Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,9.64,0.0,0.0,11.18,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.04,0.0,0.0,11.82,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.12,0.0,0.0,11.43,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.72,0.0,0.0,11.57,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.84,0.0,0.0,11.45,88.44,1,100,19,CNN 64k,non-IID,CIFAR10,0.99,0.6445,0.3989,1.2213,2.42,0.3349,0.2596,2.5305
Client 23,8,9.93,0.0,0.0,11.92,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.58,0.0,0.0,12.84,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.95,0.0,0.0,13.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.0,0.0,0.0,12.48,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.82,0.0,0.0,12.7,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.15,0.0,0.0,12.71,94.62,1,100,20,CNN 64k,non-IID,CIFAR10,1.01,0.6412,0.4421,1.264,2.29,0.381,0.3161,2.3275
