Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.24,0.3,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.24,0.0,0.6,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.3,0.19,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.27,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.25,0.21,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.24,0.29,0.0,0.58,20.17,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.8065,0.5005,0.2921,4.81,0.3829,0.2493,0.9844
Client 1,5,1.62,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.7,0.21,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.59,0.29,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.66,0.27,0.0,1.02,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.89,0.22,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.56,0.21,0.0,0.7,21.76,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8311,0.5736,0.2563,5.52,0.4253,0.3034,0.8752
Client 1,6,2.02,0.14,11.85,0.71,,2,140,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.52,0.14,0.0,0.73,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.29,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.03,0.14,10.66,0.71,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.86,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.16,0.14,12.72,0.78,33.37,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.806,0.6881,0.2521,5.75,0.4982,0.3821,0.7258
Client 1,7,2.29,0.25,0.0,0.95,,2,116,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.35,0.19,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.23,0.0,0.96,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.71,0.2,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.33,0.18,0.0,1.03,24.51,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8549,0.689,0.2148,5.91,0.5043,0.4003,0.7326
Client 1,8,2.75,0.24,0.0,1.08,,2,118,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.73,0.18,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.94,0.23,0.0,1.08,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.75,0.25,0.0,1.1,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.77,0.23,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.81,0.19,0.0,1.13,24.02,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8779,0.804,0.1843,5.76,0.5806,0.499,0.6896
Client 1,9,3.04,0.23,0.0,1.26,,2,118,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.05,0.21,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.0,0.26,0.0,1.25,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.13,0.23,0.0,1.33,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.93,0.24,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.26,0.19,0.0,1.42,25.21,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8876,0.8308,0.1709,5.48,0.6203,0.5367,0.61
Client 1,10,3.59,0.22,0.0,1.64,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.85,0.14,15.26,1.27,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.66,0.14,21.24,1.28,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.56,0.25,0.0,1.71,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.52,0.14,22.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.75,0.14,16.32,1.2,44.41,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8359,0.8078,0.2159,5.32,0.6231,0.539,0.6063
