Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,8.59,0.05,0.0,7.31,16.55,2,181,37,CNN 16k,non-IID,CIFAR10,1.09,0.5418,0.5161,1.8538,2.42,0.4378,0.3928,2.0876
Client 23,12,7.87,0.05,0.0,7.1,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.83,0.05,0.0,7.57,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.14,0.05,0.0,7.21,16.93,2,180,37,CNN 16k,non-IID,CIFAR10,1.06,0.5515,0.5186,1.9351,2.47,0.4335,0.3824,2.1183
Client 23,13,8.02,0.05,0.0,8.22,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.43,0.05,0.0,7.73,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.82,0.05,0.0,8.19,17.41,2,180,37,CNN 16k,non-IID,CIFAR10,1.07,0.555,0.5176,1.857,2.51,0.4416,0.3964,2.0376
Client 23,14,8.67,0.05,0.0,7.54,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.45,0.05,0.0,7.57,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.77,0.05,0.0,7.45,17.49,2,181,37,CNN 16k,non-IID,CIFAR10,1.05,0.5617,0.5335,1.9262,2.4,0.4464,0.3997,2.0357
Client 23,15,8.38,0.05,0.0,7.38,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.64,0.05,0.0,7.09,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.71,0.05,0.0,7.06,16.34,2,182,37,CNN 16k,non-IID,CIFAR10,1.07,0.5516,0.5318,1.8041,2.37,0.4516,0.4122,2.0382
Client 23,16,7.85,0.05,0.0,6.94,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.35,0.05,0.0,7.27,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.81,0.05,0.0,7.49,16.14,2,178,37,CNN 16k,non-IID,CIFAR10,1.03,0.5663,0.5353,1.8785,2.34,0.4534,0.4127,2.0155
Client 23,17,8.34,0.05,0.0,7.21,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.3,0.05,0.0,7.04,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.3,0.05,0.0,7.28,16.16,2,182,37,CNN 16k,non-IID,CIFAR10,1.03,0.57,0.5419,1.8449,2.33,0.46,0.4152,1.9884
Client 23,18,8.62,0.05,0.0,8.1,,2,178,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.43,0.05,0.0,7.8,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.49,0.05,0.0,7.48,18.42,2,183,37,CNN 16k,non-IID,CIFAR10,1.01,0.5731,0.5463,1.8235,2.32,0.4544,0.4133,2.005
Client 23,19,8.22,0.05,0.0,7.82,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.66,0.05,0.0,8.6,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.08,0.05,0.0,7.34,18.81,2,180,37,CNN 16k,non-IID,CIFAR10,1.01,0.5743,0.5575,1.8174,2.4,0.4439,0.3964,2.0309
