Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,7.7,0.23,0.0,10.18,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.67,0.09,14.93,5.41,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.75,0.16,0.0,10.41,98.1,2,107,26,CNN 16k,non-IID,CIFAR10,1.18,0.5747,0.323,1.563,2.7,0.2858,0.2121,2.6644
Client 23,7,9.73,0.22,0.0,12.83,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.06,0.14,0.0,12.25,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.89,0.19,0.0,11.21,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.36,0.19,0.0,12.96,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.47,0.14,0.0,13.04,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.31,0.15,0.0,11.34,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,4.16,0.07,14.34,5.76,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.52,0.17,0.0,12.33,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,4.06,0.21,0.0,7.76,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,3.97,0.31,0.0,7.86,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.03,0.26,0.0,7.56,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,5.11,0.16,0.0,8.0,107.68,1,100,21,CNN 16k,non-IID,CIFAR10,1.21,0.5549,0.3607,1.7341,2.46,0.3199,0.2507,2.5374
Client 23,8,5.09,0.07,14.26,6.11,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.58,0.07,15.28,5.86,,2,117,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.67,0.08,21.8,6.25,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,5.39,0.08,22.3,6.33,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,5.41,0.08,19.62,5.95,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,4.82,0.08,18.58,5.97,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,11.06,0.22,0.0,13.69,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,5.22,0.08,19.43,6.58,106.64,2,118,28,CNN 16k,non-IID,CIFAR10,1.27,0.5045,0.3811,1.7567,2.49,0.3298,0.2556,2.5371
Client 23,9,12.75,0.1,0.0,16.44,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.83,0.13,0.0,14.48,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.66,0.18,0.0,13.7,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.89,0.16,0.0,14.68,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.67,0.1,0.0,14.33,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.71,0.16,0.0,14.64,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,4.9,0.06,15.97,5.94,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,12.23,0.2,0.0,15.04,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,5.73,0.16,0.0,9.21,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,5.55,0.19,0.0,9.03,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,5.21,0.16,0.0,8.65,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,6.56,0.21,0.0,9.65,112.51,1,100,25,CNN 16k,non-IID,CIFAR10,1.2,0.5715,0.4045,1.5059,2.31,0.3497,0.2828,2.4361
Client 23,10,13.79,0.13,0.0,16.07,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.42,0.12,0.0,15.23,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.68,0.12,0.0,15.89,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.37,0.1,0.0,15.82,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.01,0.28,0.0,15.61,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.3,0.08,0.0,14.98,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,5.11,0.06,14.97,6.16,,2,116,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,14.28,0.09,0.0,15.45,120.03,2,109,29,CNN 16k,non-IID,CIFAR10,1.17,0.5785,0.443,1.6821,2.2,0.3793,0.3241,2.3513
Client 23,11,14.44,0.12,0.0,16.22,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.09,0.18,0.0,16.25,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.68,0.23,0.0,16.45,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.3,0.22,0.0,16.04,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.24,0.18,0.0,15.84,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.35,0.21,0.0,16.43,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,6.23,0.06,21.56,6.52,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,14.35,0.13,0.0,17.63,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,6.74,0.15,0.0,9.77,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,4.57,0.1,16.01,6.67,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,6.32,0.17,0.0,9.7,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,7.23,0.14,0.0,10.82,126.7,1,100,25,CNN 16k,non-IID,CIFAR10,1.07,0.6163,0.4415,1.2922,2.23,0.3788,0.3188,2.2645
Client 23,12,6.35,0.06,23.0,6.96,,2,117,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.45,0.06,18.26,6.36,,2,116,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.79,0.06,19.19,6.92,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,7.14,0.06,21.49,7.37,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,6.02,0.06,22.37,6.54,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,6.13,0.06,21.77,7.07,,2,116,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.51,0.11,0.0,17.52,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,6.81,0.06,27.81,7.44,115.92,2,121,34,CNN 16k,non-IID,CIFAR10,1.23,0.5337,0.5013,1.5226,2.2,0.4174,0.38,2.0862
