Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,15,5.59,0.0,0.0,6.24,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.9,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.66,0.0,0.0,7.38,18.14,1,64,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.841,0.2542,0.45,0.8332,0.8329,0.2659
Client 23,16,5.67,0.0,0.0,6.19,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.62,0.0,0.0,3.17,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.14,0.0,0.0,7.64,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.21,0.0,0.0,4.27,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.89,0.0,0.0,9.3,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.0,0.0,0.0,10.71,17.62,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8405,0.2552,0.46,0.8323,0.8316,0.2687
Client 23,17,5.76,0.0,0.0,12.22,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.72,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.79,0.0,0.0,4.27,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.0,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.12,0.0,0.0,12.8,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.01,0.0,0.0,3.32,20.07,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8427,0.2495,0.45,0.8358,0.8356,0.26
Client 23,18,5.83,0.0,0.0,6.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.68,0.0,0.0,11.18,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.97,0.0,0.0,11.31,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.71,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.98,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.98,0.0,0.0,6.4,19.28,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8425,0.2538,0.45,0.8335,0.8329,0.2675
Client 23,19,6.24,0.0,0.0,3.28,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.66,0.0,0.0,4.36,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.36,0.0,0.0,5.3,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.43,0.0,0.0,7.33,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.42,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.75,0.0,0.0,3.54,17.58,1,91,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8446,0.2469,0.45,0.8379,0.8375,0.2569
Client 23,20,5.93,0.0,0.0,7.33,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.8,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.63,0.0,0.0,8.2,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.92,0.0,0.0,3.22,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.1,0.0,0.0,6.31,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,5.75,0.0,0.0,12.28,18.98,1,48,19,TextMLP,IID,AGNEWS,0.42,0.8456,0.845,0.2454,0.44,0.8381,0.8375,0.2558
