Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,7.07,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.9,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.25,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.94,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.04,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.86,0.14,0.0,2.23,10.39,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8057,0.2327,6.39,0.6669,0.5806,0.4724
Client 1,9,7.13,0.14,0.0,2.53,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.66,0.14,0.0,2.12,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.75,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.07,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.87,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.85,0.14,0.0,2.22,10.58,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8024,0.8003,0.2358,6.14,0.6682,0.5784,0.4963
