Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,7.07,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.9,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.25,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.94,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.04,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.86,0.14,0.0,2.23,10.39,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8057,0.2327,6.39,0.6669,0.5806,0.4724
Client 1,9,7.13,0.14,0.0,2.53,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.66,0.14,0.0,2.12,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.75,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.07,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.87,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.85,0.14,0.0,2.22,10.58,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8024,0.8003,0.2358,6.14,0.6682,0.5784,0.4963
Client 1,10,6.95,0.14,0.0,2.52,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.81,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.65,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.97,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.02,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.88,0.14,0.0,2.39,10.64,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8063,0.2294,6.33,0.6621,0.5754,0.4938
Client 1,11,6.9,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.84,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.12,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.97,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.68,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.72,0.14,0.0,2.23,10.1,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8079,0.2267,6.22,0.6624,0.5737,0.5188
Client 1,12,6.97,0.14,0.0,2.82,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.07,0.14,0.0,2.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.2,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.42,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.04,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.98,0.14,0.0,2.25,10.58,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8102,0.8073,0.2286,6.22,0.6666,0.5778,0.5025
Client 1,13,7.13,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.98,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.32,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.23,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.11,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.03,0.14,0.0,2.22,10.61,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8071,0.2265,6.17,0.6639,0.5748,0.5139
Client 1,14,7.28,0.14,0.0,2.3,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.07,0.14,0.0,2.2,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.02,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.99,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.25,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.43,0.14,0.0,2.28,10.62,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8082,0.2249,6.1,0.6641,0.5746,0.5187
Client 1,15,7.11,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.17,0.14,0.0,2.31,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.09,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.74,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.5,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.85,0.14,0.0,2.39,10.69,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8118,0.8086,0.2279,6.11,0.664,0.577,0.4966
Client 1,16,7.22,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.71,0.14,0.0,2.19,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.98,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.98,0.14,0.0,2.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.09,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.91,0.14,0.0,2.25,10.68,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8087,0.8054,0.231,6.12,0.6622,0.5741,0.5184
Client 1,17,7.37,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.96,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.12,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.87,0.14,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.8,0.14,0.0,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.01,0.14,0.0,2.28,10.45,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.8107,0.2234,6.23,0.6687,0.5796,0.4981
Client 1,18,7.27,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.68,0.14,0.0,2.1,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.1,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.99,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.84,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.16,0.14,0.0,2.33,10.27,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8108,0.806,0.2289,6.4,0.6652,0.5755,0.521
Client 1,19,7.24,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.0,0.14,0.0,2.18,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.87,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.17,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.98,0.14,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.97,0.14,0.0,2.27,10.35,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8101,0.8071,0.2289,6.3,0.6658,0.5767,0.5072
