Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,13,2.36,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,1.73,0.14,0.0,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,4.21,0.14,0.0,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,2.99,0.14,0.0,0.93,5.75,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8084,0.2256,7.48,0.6625,0.5733,0.518
Client 23,14,3.1,0.14,0.0,0.94,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,3.08,0.14,0.0,0.9,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,2.24,0.14,0.0,0.67,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.8,0.14,0.0,0.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.99,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,1.81,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,3.12,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.27,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,2.88,0.14,0.0,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,1.79,0.14,0.0,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.16,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,3.3,0.14,0.0,0.9,5.65,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8077,0.2259,7.7,0.6643,0.575,0.5056
Client 23,15,2.17,0.14,0.0,0.68,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,2.21,0.14,0.0,0.67,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.59,0.14,0.0,0.52,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.27,0.14,0.0,0.41,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,2.21,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,1.27,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,2.16,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,3.0,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,1.89,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,1.35,0.14,0.0,0.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,3.08,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,2.88,0.14,0.0,0.9,5.65,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8089,0.224,7.72,0.6648,0.5746,0.512
Client 23,16,2.36,0.14,0.0,0.71,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,2.27,0.14,0.0,0.72,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.32,0.14,0.0,0.44,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.31,0.14,0.0,0.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,2.3,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,1.46,0.14,0.0,0.44,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,1.59,0.14,0.0,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,2.12,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,1.46,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,1.7,0.14,0.0,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,2.17,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,2.26,0.14,0.0,0.7,4.2,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.8108,0.222,7.81,0.6673,0.5772,0.5005
Client 23,17,1.62,0.14,0.0,0.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.62,0.14,0.0,0.53,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,1.23,0.14,0.0,0.41,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.9,0.14,0.0,0.35,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,1.68,0.14,0.0,0.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,0.89,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,1.16,0.14,0.0,0.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,2.23,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,0.95,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,0.95,0.14,0.0,0.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,1.77,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,1.65,0.14,0.0,0.59,3.04,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8154,0.8112,0.2232,7.75,0.6659,0.5771,0.4991
Client 23,18,1.78,0.14,0.0,0.52,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,1.82,0.14,0.0,0.54,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,1.27,0.14,0.0,0.42,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,1.06,0.14,0.0,0.28,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,1.78,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,0.98,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,1.17,0.14,0.0,0.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,2.11,0.14,0.0,0.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,0.68,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,0.74,0.14,0.0,0.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,1.41,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,1.86,0.14,0.0,0.57,2.92,1,101,27,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.8108,0.2241,7.86,0.6644,0.576,0.5021
Client 23,19,1.66,0.14,0.0,0.52,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,1.63,0.14,0.0,0.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.94,0.14,0.0,0.34,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.72,0.14,0.0,0.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,1.23,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,0.68,0.14,0.0,0.3,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,0.97,0.14,0.0,0.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,2.24,0.14,0.0,0.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,0.56,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,0.74,0.14,0.0,0.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,1.0,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,1.68,0.14,0.0,0.58,3.04,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8168,0.8122,0.2203,7.8,0.6676,0.5774,0.504
Client 23,20,1.68,0.14,0.0,0.54,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,1.68,0.14,0.0,0.53,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,0.94,0.14,0.0,0.35,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,0.83,0.14,0.0,0.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,1.29,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,0.78,0.14,0.0,0.31,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,0.99,0.14,0.0,0.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,2.16,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,0.61,0.14,0.0,0.28,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,0.76,0.14,0.0,0.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,20,1.0,0.14,0.0,0.38,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,20,1.66,0.14,0.0,0.55,3.01,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8164,0.8122,0.2211,7.86,0.6659,0.577,0.4981
