Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,11.27,0.05,0.0,9.97,21.85,1,100,40,CNN 16k,non-IID,CIFAR-10,1.35,0.4495,0.4263,2.0499,2.15,0.4191,0.3771,2.1789
Client 1,5,8.73,0.05,0.0,7.62,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.63,0.05,0.0,7.8,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.12,0.05,0.0,8.86,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.09,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.95,0.05,0.0,9.1,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.02,0.05,0.0,9.47,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.84,0.05,0.0,9.39,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.68,0.05,0.0,9.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.12,0.05,0.0,9.23,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.98,0.05,0.0,9.27,20.93,1,100,40,CNN 16k,non-IID,CIFAR-10,1.32,0.461,0.4366,1.9862,2.12,0.4335,0.3925,2.1267
Client 1,6,8.58,0.05,0.0,7.63,,2,182,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.43,0.05,0.0,7.98,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.56,0.05,0.0,9.23,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.64,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.87,0.05,0.0,9.19,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.66,0.05,0.0,9.2,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.75,0.05,0.0,9.85,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.8,0.05,0.0,9.16,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.02,0.05,0.0,9.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.99,0.05,0.0,9.43,22.05,1,100,40,CNN 16k,non-IID,CIFAR-10,1.3,0.4683,0.4387,2.0225,2.1,0.4431,0.4022,2.0854
Client 1,7,9.21,0.05,0.0,7.55,,2,182,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.07,0.05,0.0,7.74,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.34,0.05,0.0,10.07,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.72,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.55,0.05,0.0,9.64,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.95,0.05,0.0,9.52,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.75,0.05,0.0,9.47,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.92,0.05,0.0,9.43,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.13,0.05,0.0,9.79,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.79,0.05,0.0,9.72,21.89,1,100,40,CNN 16k,non-IID,CIFAR-10,1.28,0.4766,0.4542,1.9467,2.05,0.4493,0.4112,2.0313
Client 1,8,9.12,0.05,0.0,8.11,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.66,0.05,0.0,7.95,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.43,0.05,0.0,9.53,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.76,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.45,0.05,0.0,9.6,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.76,0.05,0.0,9.63,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.96,0.05,0.0,9.8,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.67,0.05,0.0,9.96,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.45,0.05,0.0,9.53,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.8,0.05,0.0,9.69,22.22,1,100,40,CNN 16k,non-IID,CIFAR-10,1.27,0.4795,0.4598,1.9338,2.05,0.4633,0.4277,2.003
Client 1,9,8.48,0.05,0.0,7.54,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.7,0.05,0.0,7.99,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.31,0.05,0.0,9.29,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.96,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.29,0.05,0.0,9.32,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.47,0.05,0.0,9.78,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.5,0.05,0.0,9.59,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.43,0.05,0.0,10.07,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.12,0.05,0.0,9.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.88,0.05,0.0,9.65,22.04,1,100,40,CNN 16k,non-IID,CIFAR-10,1.25,0.4879,0.4695,1.88,2.05,0.4628,0.425,2.0019
Client 1,10,9.38,0.05,0.0,8.53,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.61,0.05,0.0,7.77,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.03,0.05,0.0,9.53,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.19,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.84,0.05,0.0,9.44,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.87,0.05,0.0,9.37,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.25,0.05,0.0,9.66,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.86,0.05,0.0,9.95,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.13,0.05,0.0,9.48,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.0,0.05,0.0,9.46,22.24,1,100,40,CNN 16k,non-IID,CIFAR-10,1.24,0.4902,0.4716,1.8879,2.01,0.4632,0.4265,1.967
Client 1,11,8.06,0.05,0.0,7.92,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.57,0.05,0.0,7.71,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.85,0.05,0.0,9.51,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.71,0.05,0.0,10.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.01,0.05,0.0,9.92,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.01,0.05,0.0,9.33,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.53,0.05,0.0,9.19,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.13,0.05,0.0,9.61,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.3,0.05,0.0,9.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.74,0.05,0.0,9.42,22.65,1,100,40,CNN 16k,non-IID,CIFAR-10,1.22,0.499,0.4828,1.8003,2.02,0.4757,0.4424,1.9188
Client 1,12,8.33,0.05,0.0,7.8,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.77,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,11.48,0.05,0.0,9.41,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.04,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.47,0.05,0.0,9.71,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.55,0.05,0.0,9.21,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.46,0.05,0.0,9.51,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.51,0.05,0.0,9.72,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.04,0.05,0.0,9.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.59,0.05,0.0,9.25,21.71,1,100,40,CNN 16k,non-IID,CIFAR-10,1.21,0.5035,0.4854,1.9079,2.0,0.4757,0.4419,1.9298
Client 1,13,8.53,0.05,0.0,7.71,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.59,0.05,0.0,8.16,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,11.0,0.05,0.0,9.51,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.39,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.17,0.05,0.0,9.45,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.13,0.05,0.0,9.34,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.27,0.05,0.0,9.6,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.44,0.05,0.0,10.15,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.02,0.05,0.0,9.13,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.32,0.05,0.0,10.01,21.94,1,100,40,CNN 16k,non-IID,CIFAR-10,1.2,0.5049,0.4894,1.7929,1.99,0.4759,0.4422,1.9135
Client 1,14,9.41,0.05,0.0,8.08,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.33,0.05,0.0,7.48,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,11.33,0.05,0.0,9.72,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.93,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.74,0.05,0.0,9.98,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.44,0.05,0.0,9.56,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.87,0.05,0.0,9.8,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.51,0.05,0.0,9.77,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.56,0.05,0.0,9.68,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.73,0.05,0.0,10.12,22.4,1,100,40,CNN 16k,non-IID,CIFAR-10,1.19,0.5095,0.4976,1.7899,1.96,0.4865,0.4535,1.897
Client 1,15,8.32,0.05,0.0,7.52,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.97,0.05,0.0,7.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.7,0.05,0.0,9.84,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.79,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.04,0.05,0.0,9.33,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.62,0.05,0.0,9.2,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.85,0.05,0.0,9.39,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.7,0.05,0.0,9.55,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.57,0.05,0.0,9.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.41,0.05,0.0,9.48,21.36,1,100,40,CNN 16k,non-IID,CIFAR-10,1.18,0.5131,0.4953,1.7654,1.98,0.4834,0.4479,1.8894
Client 1,16,8.11,0.05,0.0,7.5,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.89,0.05,0.0,7.29,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.7,0.05,0.0,9.4,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.79,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.81,0.05,0.0,9.38,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.86,0.05,0.0,9.24,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.14,0.05,0.0,9.69,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.97,0.05,0.0,9.42,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.81,0.05,0.0,9.56,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.89,0.05,0.0,9.94,21.34,1,100,40,CNN 16k,non-IID,CIFAR-10,1.18,0.5136,0.4972,1.8692,1.98,0.4833,0.4501,1.9106
Client 1,17,8.49,0.05,0.0,7.97,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.15,0.05,0.0,7.41,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.23,0.05,0.0,9.26,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.59,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.84,0.05,0.0,10.39,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.98,0.05,0.0,9.18,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.5,0.05,0.0,10.0,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.5,0.05,0.0,9.5,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.32,0.05,0.0,9.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.36,0.05,0.0,9.2,21.99,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.5187,0.5075,1.782,1.97,0.49,0.4567,1.877
Client 1,18,8.77,0.05,0.0,7.75,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.73,0.05,0.0,7.53,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,11.03,0.05,0.0,10.17,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,11.12,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.37,0.05,0.0,10.2,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.14,0.05,0.0,9.46,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,11.04,0.05,0.0,9.82,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.37,0.05,0.0,9.16,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.56,0.05,0.0,9.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.0,0.05,0.0,9.79,22.11,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5222,0.5076,1.7112,1.99,0.4881,0.4545,1.8846
Client 1,19,8.61,0.05,0.0,8.19,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.95,0.05,0.0,8.08,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,11.54,0.05,0.0,9.47,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,11.59,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.43,0.05,0.0,10.39,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.22,0.05,0.0,9.49,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,11.47,0.05,0.0,9.78,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,11.55,0.05,0.0,9.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,11.64,0.05,0.0,9.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,10.53,0.05,0.0,10.54,22.31,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5256,0.513,1.754,1.96,0.4936,0.461,1.8638
Client 1,20,9.07,0.05,0.0,7.65,,2,182,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.04,0.05,0.0,7.42,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,11.21,0.05,0.0,9.29,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,10.85,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,11.03,0.05,0.0,9.15,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,11.22,0.05,0.0,9.61,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,11.37,0.05,0.0,9.39,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,12.29,0.05,0.0,10.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,11.22,0.05,0.0,9.3,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,10.81,0.05,0.0,9.11,22.89,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5221,0.5064,1.8147,1.99,0.489,0.4565,1.8826
