Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,26.6,0.0,0.0,71.1,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.55,0.0,0.0,26.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.27,0.0,0.0,35.75,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.32,0.0,0.0,70.52,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.93,0.0,0.0,45.92,115.91,1,78,21,CNN 16k,non-IID,CIFAR-10,1.21,0.551,0.3956,1.6877,2.42,0.3574,0.296,2.4381
Client 23,3,23.41,0.0,0.0,42.7,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.0,0.0,67.2,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.19,0.0,0.0,35.34,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.41,0.0,0.0,62.33,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,68.8,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.23,0.0,0.0,65.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.38,0.0,0.0,71.22,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.72,0.0,0.0,38.83,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.40,0.0,0.0,27.59,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.34,0.0,0.0,64.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,24.97,0.0,0.0,64.95,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.57,0.0,0.0,58.04,114.85,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5795,0.4372,1.5120,2.28,0.378,0.3281,2.2630
Client 23,4,24.66,0.1,0.0,67.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.99,0.17,0.0,44.96,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.36,0.13,0.0,63.06,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.36,0.2,0.0,44.84,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.07,0.1,0.0,66.64,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.36,0.22,0.0,71.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.29,0.07,0.0,30.34,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.30,0.1,0.0,29.13,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.60,0.08,0.0,44.16,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.27,0.26,0.0,30.07,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.42,0.09,0.0,46.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.98,0.09,0.0,36.87,132.1,1,87,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6009,0.4510,1.4986,2.21,0.4039,0.3379,2.2475
Client 23,5,24.31,0.0,0.0,47.91,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.0,0.0,68.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.61,0.0,0.0,68.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,68.88,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.30,0.0,0.0,37.18,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.13,0.0,0.0,62.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.63,0.0,0.0,49.31,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.7,0.0,0.0,64.04,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.84,0.0,0.0,67.46,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.97,0.0,0.0,57.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.53,0.0,0.0,75.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.07,0.0,0.0,33.7,120.6,1,90,21,CNN 16k,non-IID,CIFAR-10,1.08,0.619,0.4986,1.3673,2.2,0.4182,0.3657,2.1849
Client 23,6,25.23,0.0,0.0,37.26,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.53,0.0,0.0,63.25,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.8,0.0,0.0,32.89,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.65,0.0,0.0,52.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.80,0.0,0.0,63.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.92,0.0,0.0,61.03,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.7,0.0,0.0,65.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.24,0.0,0.0,38.2,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.17,0.0,0.0,26.28,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.86,0.0,0.0,67.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.78,0.0,0.0,59.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.9,0.0,0.0,68.40,113.58,1,58,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6372,0.5196,1.3168,2.11,0.4342,0.3910,2.0894
Client 23,7,23.64,0.1,0.0,71.18,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.83,0.17,0.0,69.57,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.13,0.0,46.53,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.58,0.2,0.0,29.26,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.1,0.0,35.90,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.4,0.22,0.0,40.70,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.77,0.07,0.0,64.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.85,0.1,0.0,35.85,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.76,0.08,0.0,69.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.79,0.26,0.0,49.05,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.15,0.09,0.0,70.8,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.16,0.09,0.0,54.56,128.93,1,69,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6414,0.5368,1.3019,2.1,0.4365,0.3975,2.0777
Client 23,8,24.9,0.0,0.0,43.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.0,0.0,65.06,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.43,0.0,0.0,50.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.42,0.0,0.0,56.98,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,43.20,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.31,0.0,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.85,0.0,0.0,35.8,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.4,0.0,0.0,35.69,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.89,0.0,0.0,63.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.33,0.0,0.0,55.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.72,0.0,0.0,50.78,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.77,0.0,0.0,64.75,109.54,1,63,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6629,0.5278,1.2510,2.07,0.4438,0.4095,2.0384
Client 23,9,25.00,0.1,0.0,72.00,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.81,0.17,0.0,45.32,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.54,0.13,0.0,37.02,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.94,0.2,0.0,56.25,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.88,0.1,0.0,35.9,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.31,0.22,0.0,71.46,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.41,0.07,0.0,60.5,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.21,0.1,0.0,49.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.61,0.08,0.0,58.49,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.74,0.26,0.0,76.56,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.15,0.09,0.0,67.07,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.93,0.09,0.0,61.81,133.91,1,65,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6643,0.5636,1.1714,2.03,0.4586,0.4260,2.0082
Client 23,10,25.89,0.0,0.0,37.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.13,0.0,0.0,59.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.90,0.0,0.0,45.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.47,0.0,0.0,38.19,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.70,0.0,0.0,28.64,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.08,0.0,0.0,36.38,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.89,0.0,0.0,30.45,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.96,0.0,0.0,55.47,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.44,0.0,0.0,63.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.18,0.0,0.0,34.87,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.27,0.0,0.0,40.2,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.49,0.0,0.0,45.93,104.06,1,81,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6720,0.5742,1.2097,2.02,0.4621,0.4257,1.9477
Client 23,11,25.57,0.0,0.0,75.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.19,0.0,0.0,42.93,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.23,0.0,0.0,40.3,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.7,0.0,0.0,45.53,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.92,0.0,0.0,25.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.0,0.0,39.23,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.08,0.0,0.0,53.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.22,0.0,0.0,28.03,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.68,0.0,0.0,29.26,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.11,0.0,0.0,52.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.80,0.0,0.0,65.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.85,0.0,0.0,65.83,113.26,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6766,0.5828,1.1863,2.03,0.4573,0.424,1.9304
Client 23,12,24.47,0.1,0.0,60.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.05,0.17,0.0,46.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.99,0.13,0.0,43.18,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.33,0.2,0.0,31.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.26,0.1,0.0,43.47,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.69,0.22,0.0,30.83,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.82,0.07,0.0,41.73,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.06,0.1,0.0,59.02,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.32,0.08,0.0,34.59,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.79,0.26,0.0,46.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.15,0.09,0.0,48.83,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.5,0.09,0.0,52.3,116.21,1,73,21,CNN 16k,non-IID,CIFAR-10,0.87,0.689,0.5951,1.1692,2.02,0.4658,0.4319,1.9334
Client 23,13,25.03,0.0,0.0,50.26,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.22,0.0,0.0,80.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.09,0.0,0.0,35.20,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.63,0.0,0.0,66.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.25,0.0,0.0,65.25,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.3,0.0,0.0,68.54,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.64,0.0,0.0,54.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.0,0.0,0.0,28.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,30.15,0.0,0.0,72.49,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.90,0.0,0.0,42.82,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.9,0.0,0.0,42.09,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.49,0.0,0.0,38.73,120.76,1,86,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6903,0.5809,1.1226,2.02,0.4674,0.4414,1.9302
Client 23,14,25.21,0.1,0.0,38.14,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.82,0.17,0.0,64.09,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.6,0.13,0.0,38.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.06,0.2,0.0,36.22,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.93,0.1,0.0,47.34,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.24,0.22,0.0,60.70,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.36,0.07,0.0,41.80,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.98,0.1,0.0,60.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.05,0.08,0.0,55.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.10,0.26,0.0,63.61,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.13,0.09,0.0,33.6,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.95,0.09,0.0,59.68,129.54,1,71,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7031,0.6033,1.0603,2.02,0.4698,0.433,1.927
Client 23,15,24.02,0.0,0.0,26.42,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.0,0.0,0.0,38.61,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.64,0.0,0.0,53.22,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.9,0.0,0.0,58.67,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.38,0.0,0.0,53.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.50,0.0,0.0,77.12,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.57,0.0,0.0,74.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.62,0.0,0.0,43.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.65,0.0,0.0,65.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.87,0.0,0.0,46.67,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.40,0.0,0.0,21.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.16,0.0,0.0,33.22,118.46,1,92,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6899,0.6155,1.0566,2.00,0.4783,0.4508,1.9208
Client 23,16,25.20,0.1,0.0,55.65,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.04,0.17,0.0,58.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.24,0.13,0.0,32.69,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.2,0.2,0.0,58.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.24,0.1,0.0,55.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.60,0.22,0.0,34.74,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.10,0.07,0.0,32.71,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.97,0.1,0.0,69.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.00,0.08,0.0,46.18,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.63,0.26,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.10,0.09,0.0,63.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.55,0.09,0.0,54.60,128.82,1,73,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6954,0.6128,1.0289,2.01,0.4735,0.4469,1.8454
Client 23,17,25.35,0.1,0.0,51.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.67,0.17,0.0,38.11,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.31,0.13,0.0,32.71,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.28,0.2,0.0,54.99,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.16,0.1,0.0,28.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.02,0.22,0.0,39.64,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.5,0.07,0.0,72.09,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.80,0.1,0.0,37.00,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.24,0.08,0.0,26.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.88,0.26,0.0,26.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.15,0.09,0.0,39.5,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.31,0.09,0.0,60.3,133.95,1,70,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7033,0.6107,1.0446,1.96,0.4841,0.4581,1.8701
Client 23,18,26.19,0.1,0.0,44.67,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.23,0.17,0.0,68.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.13,0.13,0.0,32.70,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.24,0.2,0.0,34.89,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.30,0.1,0.0,72.41,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.5,0.22,0.0,30.50,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.21,0.07,0.0,27.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,28.04,0.1,0.0,43.74,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.32,0.08,0.0,36.45,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,25.68,0.26,0.0,64.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.51,0.09,0.0,45.04,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,25.99,0.09,0.0,48.30,130.31,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7145,0.636,1.032,2.03,0.4878,0.4419,1.8679
Client 23,19,25.54,0.0,0.0,73.96,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.47,0.0,0.0,35.09,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.88,0.0,0.0,48.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.44,0.0,0.0,40.63,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.32,0.0,0.0,32.68,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.20,0.0,0.0,60.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.36,0.0,0.0,59.51,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,27.17,0.0,0.0,60.95,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.41,0.0,0.0,71.56,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.82,0.0,0.0,47.44,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
