Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,31.13,0.0,0.0,27.78,92.15,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6411,0.6389,1.2778,1.11,0.6085,0.6057,1.3948
Client 1,6,26.98,0.0,0.0,25.02,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.34,0.0,0.0,25.62,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.22,0.0,0.0,26.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.08,0.0,0.0,27.44,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.89,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.25,0.0,0.0,27.84,74.46,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.662,0.6586,1.1942,1.08,0.619,0.6151,1.3595
Client 1,7,26.99,0.0,0.0,26.68,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.17,0.0,0.0,25.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.46,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.75,0.0,0.0,26.43,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.55,0.0,0.0,27.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,31.37,0.0,0.0,28.23,94.06,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6751,0.6724,1.1522,1.07,0.6239,0.6208,1.3415
Client 1,8,29.0,0.0,0.0,26.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.93,0.0,0.0,25.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.22,0.0,0.0,27.26,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,28.61,0.0,0.0,25.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,33.51,0.0,0.0,29.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.9,0.0,0.0,28.06,81.69,1,100,21,CNN 64k,IID,CIFAR10,0.9,0.6823,0.6798,1.1192,1.08,0.6226,0.6193,1.3419
Client 1,9,27.04,0.0,0.0,27.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.1,0.0,0.0,28.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.5,0.0,0.0,25.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.14,0.0,0.0,27.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.82,0.0,0.0,28.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,31.15,0.0,0.0,26.77,91.16,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7044,0.7034,1.0123,1.06,0.6363,0.6346,1.2655
Client 1,10,27.94,0.0,0.0,27.39,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,28.64,0.0,0.0,26.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.49,0.0,0.0,26.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.63,0.0,0.0,26.43,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.17,0.0,0.0,27.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.42,0.0,0.0,27.62,75.26,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7214,0.7223,0.9525,1.05,0.6411,0.6416,1.2475
Client 1,11,28.29,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.47,0.0,0.0,25.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.89,0.0,0.0,28.5,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.34,0.0,0.0,26.29,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.47,0.0,0.0,27.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,31.38,0.0,0.0,27.43,92.88,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7359,0.7343,0.9084,1.04,0.6449,0.6427,1.2446
Client 1,12,27.22,0.0,0.0,26.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.5,0.0,0.0,26.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.35,0.0,0.0,27.15,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.13,0.0,0.0,27.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,33.13,0.0,0.0,28.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.63,0.0,0.0,27.6,78.8,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7481,0.7481,0.8574,1.05,0.646,0.6454,1.2341
Client 1,13,27.8,0.0,0.0,25.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.84,0.0,0.0,25.28,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.05,0.0,0.0,27.55,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.24,0.0,0.0,26.05,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.65,0.0,0.0,26.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.05,0.0,0.0,27.58,91.1,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7556,0.7561,0.8225,1.06,0.6462,0.6459,1.2274
Client 1,14,26.78,0.0,0.0,26.62,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,30.45,0.0,0.0,27.14,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,27.77,0.0,0.0,26.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.49,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,30.29,0.0,0.0,26.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,30.57,0.0,0.0,28.56,76.17,1,100,21,CNN 64k,IID,CIFAR10,0.66,0.7684,0.7682,0.7846,1.06,0.6487,0.648,1.2275
