Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,144.75,0.0,0.0,48.76,210.25,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.09,0.6104,0.6077,1.394,1.18,0.5794,0.5764,1.5248
Client 23,6,132.15,0.0,0.0,47.29,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,109.51,0.0,0.0,45.18,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,109.62,0.0,0.0,45.21,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,128.73,0.0,0.0,44.9,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,132.31,0.0,0.0,47.29,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,138.78,0.0,0.0,49.04,222.42,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.02,0.637,0.6342,1.2938,1.14,0.594,0.5906,1.4678
Client 23,7,128.33,0.0,0.0,47.51,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,7,111.03,0.0,0.0,44.74,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,7,115.32,0.0,0.0,45.29,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,7,129.69,0.0,0.0,47.08,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,7,134.04,0.0,0.0,46.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,7,138.99,0.0,0.0,50.04,206.1,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.6536,0.6507,1.2163,1.11,0.6091,0.6056,1.3911
Client 23,8,128.79,0.0,0.0,45.62,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,8,108.39,0.0,0.0,44.49,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,8,113.41,0.0,0.0,44.56,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,8,128.32,0.0,0.0,46.29,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,8,134.88,0.0,0.0,47.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,8,138.53,0.0,0.0,48.77,220.72,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.96,0.6721,0.6706,1.1497,1.12,0.6169,0.6149,1.3651
Client 23,9,113.45,0.0,0.0,44.44,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,9,126.16,0.0,0.0,47.08,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,9,115.92,0.0,0.0,44.36,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,9,115.27,0.0,0.0,44.36,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,9,136.41,0.0,0.0,46.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,9,136.74,0.0,0.0,47.36,201.52,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.6804,0.6789,1.1297,1.13,0.6215,0.6198,1.3567
Client 23,10,109.37,0.0,0.0,45.74,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,10,131.36,0.0,0.0,49.01,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,10,112.65,0.0,0.0,45.43,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,10,111.72,0.0,0.0,45.07,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,10,132.1,0.0,0.0,47.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,10,135.53,0.0,0.0,47.54,216.71,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.85,0.7019,0.7013,1.0501,1.06,0.6311,0.63,1.3126
Client 23,11,115.42,0.0,0.0,45.91,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,11,111.42,0.0,0.0,43.46,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,11,124.05,0.0,0.0,49.44,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,11,128.48,0.0,0.0,47.09,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,11,134.42,0.0,0.0,45.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,11,134.68,0.0,0.0,45.21,212.35,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.05,0.7111,0.7099,1.0392,1.24,0.6334,0.6321,1.3347
