Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,2.88,0.23,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.79,0.28,0.0,1.81,21.77,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8487,0.1372,5.35,0.6231,0.5404,0.6653
Client 1,11,3.08,0.22,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.21,0.24,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.12,0.25,0.0,1.33,22.38,2,122,25,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8589,0.1408,5.27,0.6399,0.5542,0.6127
Client 1,12,4.02,0.22,0.0,1.48,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.42,0.25,0.0,1.41,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.53,0.24,0.0,1.46,22.43,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9083,0.8619,0.1394,5.58,0.6386,0.5532,0.6236
Client 1,13,4.28,0.22,0.0,1.64,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.74,0.23,0.0,1.6,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.81,0.22,0.0,1.63,22.32,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8674,0.1404,5.94,0.6367,0.5523,0.6424
Client 1,14,4.11,0.23,0.0,1.72,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.93,0.22,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.98,0.22,0.0,1.69,24.07,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8632,0.1444,6.31,0.6235,0.5419,0.6762
Client 1,15,4.52,0.24,0.0,1.84,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.49,0.22,0.0,1.84,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.37,0.23,0.0,2.17,23.97,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8679,0.1374,6.52,0.6247,0.5432,0.655
Client 1,16,4.44,0.23,0.0,1.84,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.38,0.21,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.72,0.23,0.0,1.81,27.73,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8713,0.1395,6.51,0.6369,0.552,0.6397
Client 1,17,4.63,0.22,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.78,0.22,0.0,1.95,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.65,0.22,0.0,1.91,24.35,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8699,0.1416,6.52,0.6334,0.5501,0.6461
Client 1,18,5.04,0.22,0.0,2.06,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.3,0.22,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.18,0.22,0.0,2.06,26.33,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8778,0.1342,6.58,0.6374,0.5528,0.6505
Client 1,19,5.43,0.22,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.39,0.22,0.0,2.2,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.62,0.22,0.0,2.61,27.75,2,134,26,TextMLP,non-IID,AGNEWS,0.24,0.9124,0.8773,0.1352,6.55,0.6402,0.5553,0.6234
