Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,2.88,0.23,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.79,0.28,0.0,1.81,21.77,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8487,0.1372,5.35,0.6231,0.5404,0.6653
Client 1,11,3.08,0.22,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.21,0.24,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.12,0.25,0.0,1.33,22.38,2,122,25,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8589,0.1408,5.27,0.6399,0.5542,0.6127
Client 1,12,4.02,0.22,0.0,1.48,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.42,0.25,0.0,1.41,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.53,0.24,0.0,1.46,22.43,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9083,0.8619,0.1394,5.58,0.6386,0.5532,0.6236
Client 1,13,4.28,0.22,0.0,1.64,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.74,0.23,0.0,1.6,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.81,0.22,0.0,1.63,22.32,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8674,0.1404,5.94,0.6367,0.5523,0.6424
Client 1,14,4.11,0.23,0.0,1.72,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.93,0.22,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.98,0.22,0.0,1.69,24.07,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8632,0.1444,6.31,0.6235,0.5419,0.6762
