Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,6.61,0.22,0.0,2.91,11.68,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8827,0.1285,5.8,0.6415,0.5565,0.6199
Client 23,13,9.46,0.22,0.0,2.63,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,9.59,0.22,0.0,3.11,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,10.2,0.22,0.0,3.04,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.05,0.22,0.0,3.06,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,9.59,0.22,0.0,3.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.95,0.22,0.0,3.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,8.93,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,10.12,0.22,0.0,3.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,8.29,0.22,0.0,3.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,8.93,0.22,0.0,4.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,8.17,0.22,0.0,3.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,7.67,0.22,0.0,3.85,15.72,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8848,0.1267,5.9,0.6469,0.5608,0.5971
Client 23,14,6.78,0.22,0.0,2.59,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.13,0.22,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.61,0.22,0.0,2.72,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.82,0.22,0.0,2.39,12.67,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8852,0.1248,5.86,0.6453,0.5591,0.6053
