Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,1.52,0.27,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.57,0.22,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.21,0.0,0.71,20.85,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8413,0.6051,0.2462,5.41,0.44,0.3254,0.9003
Client 1,6,2.51,0.14,12.91,0.81,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.21,0.14,10.66,0.82,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.2,0.14,15.28,0.77,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.06,0.14,17.83,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.24,0.14,17.43,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.37,0.14,13.24,0.79,39.08,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.7909,0.7886,0.2711,5.5,0.54,0.4472,0.6372
Client 1,7,2.22,0.25,0.0,0.97,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.19,0.0,0.98,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.29,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.65,0.23,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.33,0.2,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.43,0.18,0.0,1.08,21.48,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8711,0.7659,0.1974,5.67,0.5529,0.4655,0.7095
Client 1,8,3.12,0.14,15.27,1.03,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.87,0.14,0.0,0.97,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.0,0.14,14.7,0.99,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.87,0.14,22.72,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.02,0.14,20.42,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.06,0.14,17.33,1.02,43.9,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8238,0.821,0.2258,5.59,0.6257,0.541,0.5677
Client 1,9,2.96,0.23,0.0,1.16,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.34,0.21,0.0,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.85,0.26,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.85,0.23,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.9,0.24,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.09,0.19,0.0,1.29,24.51,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.8346,0.1686,5.56,0.6101,0.5287,0.6439
Client 1,10,4.46,0.14,14.86,1.24,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.74,0.14,14.83,1.3,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.06,0.14,19.39,1.26,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.68,0.14,24.79,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.53,0.14,24.02,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.59,0.14,17.23,1.42,49.12,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8207,0.8187,0.2205,5.41,0.6539,0.5644,0.5358
Client 1,11,3.78,0.22,0.0,1.79,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.86,0.24,0.0,1.6,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.67,0.25,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.79,0.25,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.74,0.24,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.81,0.18,0.0,1.54,25.25,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8459,0.1595,5.53,0.6159,0.5346,0.6544
Client 1,12,4.76,0.14,18.59,1.51,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.9,0.14,21.67,1.62,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.63,0.14,19.61,1.46,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.19,0.14,30.15,1.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.46,0.14,28.76,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.16,0.14,15.03,1.52,53.91,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8462,0.8446,0.1983,5.67,0.6565,0.57,0.5111
Client 1,13,4.3,0.22,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.38,0.23,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.68,0.22,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.15,0.22,0.0,1.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.25,0.22,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.45,0.17,0.0,1.86,25.42,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8654,0.1508,5.81,0.6357,0.5504,0.6099
Client 1,14,5.95,0.14,23.67,1.78,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.12,0.14,22.71,1.84,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.36,0.14,20.24,2.0,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.07,0.14,33.62,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.67,0.14,29.5,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.14,0.14,34.7,1.71,59.57,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8154,0.8128,0.229,5.9,0.6555,0.5683,0.533
Client 1,15,4.87,0.24,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.99,0.22,0.0,2.0,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.8,0.23,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.15,0.22,0.0,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.23,0.2,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.04,0.22,0.0,2.17,25.8,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8641,0.1469,6.07,0.6358,0.5511,0.6073
Client 1,16,6.4,0.14,25.95,2.0,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.19,0.14,21.93,2.01,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.65,0.14,24.14,2.03,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.75,0.14,38.87,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.07,0.14,32.06,2.25,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.85,0.14,37.77,1.91,64.79,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8205,0.8167,0.22,6.2,0.6616,0.5719,0.5239
Client 1,17,5.85,0.22,0.0,2.16,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.72,0.22,0.0,2.46,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.91,0.22,0.0,2.63,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.33,0.21,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.43,0.23,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.41,0.25,0.0,2.29,29.28,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8677,0.1424,6.39,0.6343,0.5502,0.6311
Client 1,18,7.66,0.14,26.03,2.31,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.73,0.14,25.78,2.67,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.68,0.14,27.82,2.29,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.66,0.14,39.01,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.56,0.14,42.68,2.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.83,0.14,47.38,2.29,74.63,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8061,0.2292,6.41,0.664,0.5755,0.5108
Client 1,19,6.18,0.22,0.0,2.55,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.25,0.22,0.0,2.53,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.45,0.22,0.0,2.66,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.39,0.22,0.0,2.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.41,0.22,0.0,2.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.36,0.24,0.0,2.62,29.54,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8702,0.1399,6.5,0.6367,0.5515,0.6272
