Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,1.52,0.27,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.57,0.22,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.21,0.0,0.71,20.85,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8413,0.6051,0.2462,5.41,0.44,0.3254,0.9003
Client 1,6,2.51,0.14,12.91,0.81,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.21,0.14,10.66,0.82,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.2,0.14,15.28,0.77,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.06,0.14,17.83,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.24,0.14,17.43,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.37,0.14,13.24,0.79,39.08,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.7909,0.7886,0.2711,5.5,0.54,0.4472,0.6372
Client 1,7,2.22,0.25,0.0,0.97,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.19,0.0,0.98,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.29,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.65,0.23,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.33,0.2,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.43,0.18,0.0,1.08,21.48,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8711,0.7659,0.1974,5.67,0.5529,0.4655,0.7095
Client 1,8,3.12,0.14,15.27,1.03,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.87,0.14,0.0,0.97,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.0,0.14,14.7,0.99,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.87,0.14,22.72,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.02,0.14,20.42,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.06,0.14,17.33,1.02,43.9,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8238,0.821,0.2258,5.59,0.6257,0.541,0.5677
Client 1,9,2.96,0.23,0.0,1.16,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.34,0.21,0.0,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.85,0.26,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.85,0.23,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.9,0.24,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.09,0.19,0.0,1.29,24.51,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.8346,0.1686,5.56,0.6101,0.5287,0.6439
Client 1,10,4.46,0.14,14.86,1.24,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.74,0.14,14.83,1.3,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.06,0.14,19.39,1.26,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.68,0.14,24.79,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.53,0.14,24.02,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.59,0.14,17.23,1.42,49.12,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8207,0.8187,0.2205,5.41,0.6539,0.5644,0.5358
Client 1,11,3.78,0.22,0.0,1.79,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.86,0.24,0.0,1.6,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.67,0.25,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.79,0.25,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.74,0.24,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.81,0.18,0.0,1.54,25.25,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8459,0.1595,5.53,0.6159,0.5346,0.6544
