Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,15,6.57,0.22,0.0,2.49,12.88,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8806,0.1298,6.21,0.6379,0.553,0.6384
Client 1,16,6.02,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.23,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.07,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.51,0.22,0.0,2.38,10.96,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8792,0.1299,6.3,0.6373,0.5525,0.6341
Client 1,17,6.27,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.93,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.47,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.46,0.22,0.0,2.33,11.14,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8852,0.1255,6.37,0.6496,0.5622,0.6046
Client 1,18,5.89,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.03,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.07,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.66,0.22,0.0,2.41,10.97,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8875,0.1236,6.39,0.645,0.5592,0.6116
Client 1,19,5.91,0.22,0.0,2.84,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.22,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.42,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.88,0.22,0.0,3.01,12.19,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8859,0.126,6.36,0.6413,0.5568,0.6156
