Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,26.84,0.0,0.0,28.28,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.04,0.0,0.0,39.49,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,50.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.37,0.0,0.0,26.98,108.27,1,102,21,CNN 16k,IID,CIFAR-10,1.4,0.492,0.4891,1.8709,1.44,0.475,0.4694,1.956
Client 23,5,25.75,0.0,0.0,34.63,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,42.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.70,0.0,0.0,55.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.27,0.0,0.0,29.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.63,0.0,0.0,38.79,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.87,0.0,0.0,76.97,139.62,1,60,21,CNN 16k,IID,CIFAR-10,1.35,0.5214,0.5194,1.8255,1.4,0.4936,0.4958,1.8766
Client 23,6,25.10,0.0,0.0,65.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.00,0.0,0.0,73.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.86,0.0,0.0,28.71,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,67.52,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.0,0.0,34.4,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.50,0.0,0.0,57.83,131.85,1,73,21,CNN 16k,IID,CIFAR-10,1.31,0.5263,0.5254,1.7356,1.39,0.5083,0.5055,1.8540
Client 23,7,24.96,0.0,0.0,57.17,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.0,0.0,35.02,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.24,0.0,0.0,73.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.69,0.0,0.0,51.09,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.99,0.0,0.0,34.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.77,0.0,0.0,76.87,120.21,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5482,0.5370,1.6730,1.36,0.517,0.5148,1.7989
Client 23,8,25.55,0.0,0.0,35.46,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.79,0.0,0.0,32.04,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,41.06,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.71,0.0,0.0,67.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.97,0.0,0.0,65.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.25,0.0,0.0,49.01,127.42,1,75,21,CNN 16k,IID,CIFAR-10,1.26,0.5506,0.5463,1.6361,1.36,0.5256,0.5098,1.7715
