Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,15,24.91,0.0,0.0,72.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.63,0.0,0.0,57.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.61,0.0,0.0,32.44,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.79,0.0,0.0,73.36,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.25,0.0,0.0,64.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.16,0.0,0.0,39.35,118.45,1,84,21,CNN 16k,IID,CIFAR-10,1.12,0.6034,0.5943,1.4513,1.27,0.5579,0.5588,1.69
Client 23,16,25.31,0.0,0.0,40.15,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.13,0.0,0.0,56.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.85,0.0,0.0,50.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.71,0.0,0.0,46.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.62,0.0,0.0,55.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.4,0.0,0.0,76.09,118.01,1,59,21,CNN 16k,IID,CIFAR-10,1.11,0.6147,0.5999,1.4450,1.27,0.5581,0.5422,1.6442
Client 23,17,26.04,0.0,0.0,43.69,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.49,0.0,0.0,65.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.53,0.0,0.0,41.91,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.26,0.0,0.0,69.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.09,0.0,0.0,52.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.99,0.0,0.0,30.36,130.73,1,91,21,CNN 16k,IID,CIFAR-10,1.12,0.613,0.6009,1.3951,1.26,0.5615,0.5561,1.6031
Client 23,18,24.35,0.0,0.0,50.9,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.22,0.0,0.0,56.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.89,0.0,0.0,40.21,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.55,0.0,0.0,69.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.96,0.0,0.0,77.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.28,0.0,0.0,72.21,121.68,1,59,21,CNN 16k,IID,CIFAR-10,1.08,0.6121,0.6031,1.3851,1.25,0.5682,0.5523,1.5552
Client 23,19,26.37,0.0,0.0,61.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.51,0.0,0.0,36.21,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.87,0.0,0.0,38.62,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.48,0.0,0.0,58.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.46,0.0,0.0,31.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.84,0.0,0.0,65.65,123.96,1,63,21,CNN 16k,IID,CIFAR-10,1.07,0.6145,0.5998,1.3585,1.26,0.5531,0.5546,1.5960
