Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.61,0.0,0.0,56.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.08,0.0,0.0,28.02,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.62,0.0,0.0,38.30,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.68,0.0,0.0,78.65,141.26,1,60,21,CNN 16k,IID,CIFAR-10,1.36,0.5096,0.5087,1.7397,1.4,0.4893,0.4960,1.8486
Client 23,6,24.99,0.0,0.0,65.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.31,0.0,0.0,74.57,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.82,0.0,0.0,27.94,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,64.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.47,0.0,0.0,36.7,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.57,0.0,0.0,57.80,132.46,1,72,21,CNN 16k,IID,CIFAR-10,1.30,0.5280,0.5122,1.7306,1.40,0.5077,0.5054,1.8564
Client 23,7,24.72,0.0,0.0,57.54,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.0,0.0,36.57,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.47,0.0,0.0,72.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.62,0.0,0.0,52.86,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.99,0.0,0.0,37.7,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.03,0.0,0.0,76.33,121.13,1,61,21,CNN 16k,IID,CIFAR-10,1.30,0.5343,0.5339,1.6947,1.36,0.506,0.5207,1.7822
Client 23,8,25.68,0.0,0.0,31.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.75,0.0,0.0,29.05,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.0,0.0,40.79,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.51,0.0,0.0,65.29,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.19,0.0,0.0,62.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.42,0.0,0.0,50.69,126.06,1,78,21,CNN 16k,IID,CIFAR-10,1.28,0.5400,0.5458,1.6406,1.33,0.5191,0.5152,1.7733
Client 23,9,26.83,0.0,0.0,76.81,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.68,0.0,0.0,67.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.77,0.0,0.0,50.50,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.08,0.0,0.0,51.76,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.85,0.0,0.0,33.66,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.50,0.0,0.0,57.95,119.29,1,67,21,CNN 16k,IID,CIFAR-10,1.22,0.5576,0.5570,1.593,1.29,0.5316,0.5193,1.7524
Client 23,10,25.08,0.0,0.0,51.41,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.21,0.0,0.0,44.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.90,0.0,0.0,50.54,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.00,0.0,0.0,24.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.10,0.0,0.0,60.04,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.59,0.0,0.0,64.41,124.90,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.572,0.5729,1.5792,1.29,0.5419,0.5341,1.7130
Client 23,11,25.20,0.0,0.0,71.99,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.53,0.0,0.0,45.10,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.40,0.0,0.0,33.45,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.30,0.0,0.0,73.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.0,0.0,65.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.96,0.0,0.0,27.75,132.42,1,96,21,CNN 16k,IID,CIFAR-10,1.18,0.5756,0.5629,1.5314,1.29,0.5299,0.5298,1.7106
Client 23,12,23.45,0.0,0.0,63.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.33,0.0,0.0,61.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.99,0.0,0.0,72.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.79,0.0,0.0,65.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.42,0.0,0.0,37.72,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.66,0.0,0.0,38.12,127.63,1,86,21,CNN 16k,IID,CIFAR-10,1.16,0.5744,0.5793,1.5375,1.29,0.5458,0.5367,1.6392
Client 23,13,25.46,0.0,0.0,27.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.13,0.0,0.0,30.39,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.84,0.0,0.0,32.97,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.39,0.0,0.0,54.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.39,0.0,0.0,34.14,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.30,0.0,0.0,66.17,108.09,1,62,21,CNN 16k,IID,CIFAR-10,1.16,0.5878,0.5799,1.4699,1.27,0.5567,0.5428,1.6151
