Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,24.78,0.0,0.0,29.88,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.5,0.0,0.0,66.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,31.7,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.76,0.0,0.0,56.55,132.03,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5305,0.5267,1.7145,1.38,0.5074,0.5042,1.8271
Client 23,7,24.69,0.0,0.0,57.09,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.45,0.0,0.0,34.26,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.50,0.0,0.0,71.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.73,0.0,0.0,49.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.88,0.0,0.0,38.9,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,73.48,117.50,1,61,21,CNN 16k,IID,CIFAR-10,1.29,0.5354,0.5296,1.7010,1.36,0.514,0.5065,1.7930
Client 23,8,25.70,0.0,0.0,35.22,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.79,0.0,0.0,29.57,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.87,0.0,0.0,38.05,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.61,0.0,0.0,65.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.42,0.0,0.0,64.4,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.53,0.0,0.0,49.85,126.21,1,78,21,CNN 16k,IID,CIFAR-10,1.27,0.5521,0.5454,1.6237,1.34,0.5188,0.5164,1.7624
Client 23,9,26.85,0.0,0.0,75.14,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.62,0.0,0.0,70.90,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.00,0.0,0.0,51.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.27,0.0,0.0,51.82,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.97,0.0,0.0,32.27,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.62,0.0,0.0,58.01,119.12,1,67,21,CNN 16k,IID,CIFAR-10,1.23,0.5526,0.5399,1.606,1.32,0.5236,0.5266,1.7438
Client 23,10,25.17,0.0,0.0,51.26,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.12,0.0,0.0,46.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.55,0.0,0.0,51.34,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.02,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.95,0.0,0.0,55.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.49,0.0,0.0,67.53,125.08,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.577,0.5747,1.5185,1.31,0.5395,0.5317,1.7508
