Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.91,0.0,0.0,40.66,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.06,0.0,0.0,62.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.15,0.0,0.0,66.6,112.89,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4734,0.4511,1.9986,1.46,0.4612,0.4568,2.0262
Client 23,4,25.27,0.0,0.0,43.90,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.0,0.0,46.04,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.69,0.0,0.0,30.17,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.16,0.0,0.0,35.74,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,49.36,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.50,0.0,0.0,27.60,110.49,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.487,0.4883,1.8592,1.41,0.477,0.4664,1.927
Client 23,5,25.72,0.0,0.0,32.96,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,45.26,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.64,0.0,0.0,55.83,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.96,0.0,0.0,30.19,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.68,0.0,0.0,38.23,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.75,0.0,0.0,76.11,139.68,1,59,21,CNN 16k,IID,CIFAR-10,1.33,0.5145,0.5135,1.7677,1.4,0.5010,0.4850,1.8358
Client 23,6,25.06,0.0,0.0,66.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.05,0.0,0.0,73.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.98,0.0,0.0,28.20,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.6,0.0,0.0,68.01,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.33,0.0,0.0,33.9,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.46,0.0,0.0,58.97,130.80,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5319,0.5268,1.7373,1.38,0.5028,0.4931,1.8254
Client 23,7,24.97,0.0,0.0,57.41,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.21,0.0,0.0,34.93,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.63,0.0,0.0,70.47,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.97,0.0,0.0,51.38,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.04,0.0,0.0,36.2,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.95,0.0,0.0,75.11,119.62,1,57,21,CNN 16k,IID,CIFAR-10,1.29,0.5371,0.5326,1.6743,1.35,0.515,0.5163,1.8204
Client 23,8,25.65,0.0,0.0,37.98,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.73,0.0,0.0,28.89,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.05,0.0,0.0,43.09,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.62,0.0,0.0,64.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.28,0.0,0.0,64.0,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.70,0.0,0.0,52.15,125.20,1,73,21,CNN 16k,IID,CIFAR-10,1.27,0.5334,0.5338,1.6497,1.35,0.5201,0.5146,1.7319
Client 23,9,26.66,0.0,0.0,75.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.74,0.0,0.0,70.58,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.86,0.0,0.0,48.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.09,0.0,0.0,50.80,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.81,0.0,0.0,32.01,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.82,0.0,0.0,59.05,118.98,1,68,21,CNN 16k,IID,CIFAR-10,1.20,0.5668,0.5474,1.635,1.31,0.5331,0.5209,1.7544
Client 23,10,24.95,0.0,0.0,49.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.16,0.0,0.0,46.88,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.81,0.0,0.0,52.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.02,0.0,0.0,27.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.88,0.0,0.0,55.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,62.40,126.19,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.562,0.5776,1.5582,1.29,0.5447,0.5355,1.6732
Client 23,11,25.20,0.0,0.0,72.09,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.41,0.0,0.0,45.50,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.22,0.0,0.0,32.12,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.19,0.0,0.0,71.42,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.05,0.0,0.0,68.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.13,0.0,0.0,27.85,134.11,1,97,21,CNN 16k,IID,CIFAR-10,1.15,0.5720,0.5636,1.5275,1.28,0.5392,0.5417,1.6939
Client 23,12,23.78,0.0,0.0,61.98,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.34,0.0,0.0,63.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.95,0.0,0.0,67.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.71,0.0,0.0,65.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.99,0.0,0.0,34.03,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.49,0.0,0.0,38.93,127.76,1,81,21,CNN 16k,IID,CIFAR-10,1.17,0.5826,0.5599,1.4500,1.30,0.5436,0.5199,1.6345
