Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,25.31,0.0,0.0,71.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.52,0.0,0.0,42.17,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.24,0.0,0.0,32.73,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.33,0.0,0.0,75.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.0,0.0,66.97,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.94,0.0,0.0,27.54,133.66,1,95,21,CNN 16k,IID,CIFAR-10,1.19,0.5843,0.5789,1.5332,1.30,0.5454,0.5350,1.7102
Client 23,12,23.61,0.0,0.0,62.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.43,0.0,0.0,63.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.69,0.0,0.0,67.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.82,0.0,0.0,64.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.20,0.0,0.0,35.17,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.29,0.0,0.0,40.62,127.64,1,85,21,CNN 16k,IID,CIFAR-10,1.20,0.5789,0.5744,1.4865,1.27,0.5411,0.5330,1.6228
Client 23,13,25.73,0.0,0.0,29.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.35,0.0,0.0,28.90,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.95,0.0,0.0,32.03,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.21,0.0,0.0,50.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.32,0.0,0.0,37.54,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.07,0.0,0.0,62.03,109.53,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5853,0.5868,1.5291,1.29,0.5448,0.5513,1.6266
Client 23,14,24.92,0.0,0.0,50.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.92,0.0,0.0,57.40,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.1,0.0,0.0,50.31,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.3,0.0,0.0,57.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.55,0.0,0.0,35.70,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,43.95,101.12,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5991,0.592,1.4156,1.26,0.5531,0.5482,1.6239
