Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,12.36,0.05,0.0,9.28,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,10.72,0.05,0.0,9.02,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,13.44,0.05,0.0,11.56,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,13.87,0.05,0.0,11.18,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,13.9,0.05,0.0,10.93,25.59,1,100,37,CNN 64k,non-IID,CIFAR10,1.12,0.5504,0.5371,1.433,2.17,0.4921,0.4531,1.8679
Client 23,5,11.19,0.05,0.0,8.92,,2,184,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,12.79,0.05,0.0,9.79,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,11.25,0.05,0.0,9.06,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,15.02,0.05,0.0,11.03,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,14.87,0.05,0.0,10.91,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,14.33,0.05,0.0,10.98,26.36,1,100,37,CNN 64k,non-IID,CIFAR10,1.04,0.5754,0.5612,1.3946,2.17,0.5146,0.4749,1.8236
Client 23,6,10.33,0.05,0.0,9.18,,2,182,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,11.56,0.05,0.0,8.36,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,10.96,0.05,0.0,7.99,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,14.8,0.05,0.0,10.37,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,13.63,0.05,0.0,10.13,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,15.22,0.05,0.0,11.81,27.37,1,100,37,CNN 64k,non-IID,CIFAR10,1.0,0.5922,0.5845,1.3776,2.11,0.5325,0.4981,1.6929
Client 23,7,10.27,0.05,0.0,8.45,,2,184,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,11.36,0.05,0.0,8.79,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.39,0.05,0.0,8.27,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,14.23,0.05,0.0,10.8,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,14.28,0.05,0.0,10.56,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,13.91,0.05,0.0,10.52,25.33,1,100,37,CNN 64k,non-IID,CIFAR10,0.96,0.6054,0.5943,1.2903,2.07,0.5339,0.4966,1.7151
Client 23,8,10.25,0.05,0.0,9.14,,2,183,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.41,0.05,0.0,8.97,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.37,0.05,0.0,8.26,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,14.21,0.05,0.0,10.91,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,14.2,0.05,0.0,10.56,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,14.53,0.05,0.0,10.71,25.6,1,100,37,CNN 64k,non-IID,CIFAR10,0.94,0.614,0.6121,1.2966,2.08,0.5429,0.5066,1.7081
Client 23,9,10.74,0.05,0.0,8.57,,2,183,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.15,0.05,0.0,8.91,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.38,0.05,0.0,8.65,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,15.21,0.05,0.0,11.43,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.54,0.05,0.0,11.33,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.44,0.05,0.0,12.08,27.03,1,100,37,CNN 64k,non-IID,CIFAR10,0.92,0.6225,0.6166,1.275,2.12,0.5291,0.4945,1.7552
Client 23,10,10.37,0.05,0.0,8.34,,2,183,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.04,0.05,0.0,9.42,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.25,0.05,0.0,8.48,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.17,0.05,0.0,11.02,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.6,0.05,0.0,11.18,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.32,0.05,0.0,11.05,27.31,1,100,37,CNN 64k,non-IID,CIFAR10,0.89,0.6355,0.6297,1.1595,2.11,0.5432,0.5087,1.6977
Client 23,11,9.82,0.05,0.0,8.35,,2,181,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,11.15,0.05,0.0,9.08,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.14,0.05,0.0,7.83,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.66,0.05,0.0,10.04,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.72,0.05,0.0,9.95,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.78,0.05,0.0,9.76,24.3,1,100,37,CNN 64k,non-IID,CIFAR10,0.86,0.6404,0.6331,1.1507,2.12,0.5448,0.5107,1.679
Client 23,12,10.55,0.05,0.0,8.17,,2,184,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.14,0.05,0.0,8.36,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.23,0.05,0.0,8.84,,2,182,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.3,0.05,0.0,10.69,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.43,0.05,0.0,10.41,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.39,0.05,0.0,11.19,25.94,1,100,37,CNN 64k,non-IID,CIFAR10,0.84,0.6509,0.6485,1.1521,2.12,0.5487,0.5118,1.6738
Client 23,13,10.39,0.05,0.0,8.47,,2,184,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.59,0.05,0.0,8.57,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,10.08,0.05,0.0,8.44,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,14.05,0.05,0.0,10.56,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,14.39,0.05,0.0,10.61,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,13.89,0.05,0.0,10.36,25.52,1,100,37,CNN 64k,non-IID,CIFAR10,0.83,0.6567,0.6528,1.083,2.17,0.5457,0.5129,1.6378
Client 23,14,10.22,0.05,0.0,8.44,,2,184,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,11.42,0.05,0.0,9.8,,2,181,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.94,0.05,0.0,8.26,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,14.53,0.05,0.0,11.47,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,14.45,0.05,0.0,10.8,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,14.03,0.05,0.0,10.88,26.33,1,100,37,CNN 64k,non-IID,CIFAR10,0.8,0.6638,0.6632,1.0651,2.1,0.5496,0.5151,1.6597
Client 23,15,10.53,0.05,0.0,9.45,,2,179,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,12.56,0.05,0.0,8.9,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.09,0.05,0.0,8.71,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,15.69,0.05,0.0,12.15,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,15.58,0.05,0.0,11.31,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,15.58,0.05,0.0,11.01,28.16,1,100,37,CNN 64k,non-IID,CIFAR10,0.8,0.6637,0.6579,1.0911,2.13,0.546,0.512,1.6649
Client 23,16,9.85,0.05,0.0,8.35,,2,183,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,11.19,0.05,0.0,8.78,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.79,0.05,0.0,8.45,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,14.59,0.05,0.0,9.66,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,15.08,0.05,0.0,9.59,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,14.76,0.05,0.0,9.84,25.16,1,100,37,CNN 64k,non-IID,CIFAR10,0.77,0.6747,0.6714,0.9606,2.16,0.549,0.5156,1.6457
Client 23,17,10.07,0.05,0.0,8.77,,2,182,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.86,0.05,0.0,9.08,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.3,0.05,0.0,8.65,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,14.21,0.05,0.0,10.75,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,14.1,0.05,0.0,10.77,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,13.85,0.05,0.0,10.93,25.37,1,100,37,CNN 64k,non-IID,CIFAR10,0.77,0.6757,0.6741,1.1173,2.25,0.5494,0.5178,1.6411
Client 23,18,10.18,0.05,0.0,8.9,,2,181,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,11.27,0.05,0.0,9.23,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.42,0.05,0.0,8.2,,2,182,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,13.29,0.05,0.0,12.29,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,13.34,0.05,0.0,11.13,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,13.19,0.05,0.0,11.05,25.89,1,100,37,CNN 64k,non-IID,CIFAR10,0.75,0.6814,0.6813,1.0238,2.21,0.5481,0.5163,1.6641
