Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,2.37,0.14,28.28,0.79,51.07,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.7855,0.7826,0.2633,6.55,0.5649,0.4802,0.6508
Client 1,8,3.58,0.14,18.72,1.06,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.17,0.14,12.49,1.07,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.41,0.14,19.8,1.02,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.53,0.14,17.69,1.09,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.93,0.14,15.81,0.96,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.11,0.14,21.34,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.77,0.14,17.71,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.33,0.14,29.85,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.84,0.14,33.59,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.96,0.14,33.22,0.96,54.89,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8025,0.798,0.2413,6.37,0.6069,0.5199,0.5944
Client 1,9,4.51,0.14,18.9,1.33,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.54,0.14,17.39,1.71,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.28,0.14,22.6,1.06,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.2,0.14,17.4,1.2,,2,152,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.39,0.14,15.21,1.17,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.77,0.14,21.94,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.71,0.14,15.42,1.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.14,0.14,29.77,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.29,0.14,33.05,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.24,0.14,33.5,1.12,55.4,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8056,0.8002,0.2364,5.94,0.6332,0.5468,0.5681
Client 1,10,4.79,0.14,19.99,1.31,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.17,0.14,21.75,1.25,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.14,0.14,26.62,1.35,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.67,0.14,19.87,1.27,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.78,0.14,19.19,1.26,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.4,0.14,23.1,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.42,0.14,13.61,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.82,0.14,38.78,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.07,0.14,30.56,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.4,0.14,37.24,1.12,61.47,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8111,0.8062,0.2314,5.66,0.6384,0.552,0.5659
