Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,2.37,0.14,28.28,0.79,51.07,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.7855,0.7826,0.2633,6.55,0.5649,0.4802,0.6508
Client 1,8,3.58,0.14,18.72,1.06,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.17,0.14,12.49,1.07,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.41,0.14,19.8,1.02,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.53,0.14,17.69,1.09,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.93,0.14,15.81,0.96,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.11,0.14,21.34,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.77,0.14,17.71,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.33,0.14,29.85,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.84,0.14,33.59,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.96,0.14,33.22,0.96,54.89,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8025,0.798,0.2413,6.37,0.6069,0.5199,0.5944
Client 1,9,4.51,0.14,18.9,1.33,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.54,0.14,17.39,1.71,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.28,0.14,22.6,1.06,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.2,0.14,17.4,1.2,,2,152,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.39,0.14,15.21,1.17,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.77,0.14,21.94,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.71,0.14,15.42,1.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.14,0.14,29.77,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.29,0.14,33.05,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.24,0.14,33.5,1.12,55.4,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8056,0.8002,0.2364,5.94,0.6332,0.5468,0.5681
Client 1,10,4.79,0.14,19.99,1.31,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.17,0.14,21.75,1.25,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.14,0.14,26.62,1.35,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.67,0.14,19.87,1.27,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.78,0.14,19.19,1.26,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.4,0.14,23.1,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.42,0.14,13.61,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.82,0.14,38.78,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.07,0.14,30.56,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.4,0.14,37.24,1.12,61.47,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8111,0.8062,0.2314,5.66,0.6384,0.552,0.5659
Client 1,11,5.23,0.14,21.88,1.39,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.95,0.14,23.88,1.48,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.45,0.14,25.8,1.4,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.16,0.14,21.97,1.67,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.36,0.14,19.74,1.41,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.76,0.14,20.7,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.34,0.14,28.16,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.78,0.14,41.79,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.3,0.14,28.47,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.09,0.14,35.87,1.37,64.9,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8294,0.8271,0.2163,5.74,0.6454,0.5615,0.5147
Client 1,12,5.26,0.14,25.25,1.51,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.86,0.14,27.21,1.57,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.03,0.14,27.07,1.52,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.56,0.14,23.05,1.49,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.67,0.14,23.15,1.46,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.21,0.14,19.82,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.95,0.14,29.67,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.09,0.14,44.83,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.11,0.14,25.87,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.33,0.14,39.37,1.29,68.34,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8367,0.8335,0.2085,5.68,0.6503,0.5652,0.5233
Client 1,13,4.87,0.14,26.27,1.55,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.43,0.14,26.78,1.65,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.45,0.14,26.92,1.66,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.51,0.14,24.52,1.61,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.7,0.14,23.42,1.8,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.58,0.14,23.46,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.95,0.14,28.46,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.55,0.14,45.79,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.28,0.14,26.51,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.54,0.14,39.99,1.48,70.12,1,100,29,TextMLP,non-IID,AGNEWS,0.37,0.8295,0.8262,0.2154,5.78,0.6496,0.5626,0.5533
Client 1,14,6.36,0.14,29.57,2.1,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.92,0.14,27.58,1.86,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.21,0.14,28.35,1.78,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.82,0.14,25.55,1.76,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.46,0.14,21.49,1.72,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.58,0.14,40.99,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.14,0.14,36.26,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.61,0.14,51.13,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.2,0.14,24.91,1.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.43,0.14,44.16,1.63,76.24,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.825,0.8224,0.2169,5.82,0.6557,0.5683,0.5306
Client 1,15,7.31,0.14,32.3,2.06,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.71,0.14,27.67,1.93,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.18,0.14,30.78,2.0,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.31,0.14,27.46,2.27,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.26,0.14,25.27,2.24,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.03,0.14,43.66,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.19,0.14,37.35,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.28,0.14,55.85,1.75,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.35,0.14,29.34,1.98,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.63,0.14,45.83,1.75,80.76,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.809,0.2297,6.01,0.6591,0.5727,0.5158
Client 1,16,7.15,0.14,33.62,2.24,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.8,0.14,27.48,2.03,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.25,0.14,33.22,2.38,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.57,0.14,30.58,2.11,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.47,0.14,25.06,1.82,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.21,0.14,46.06,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.61,0.14,50.64,1.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.09,0.14,53.05,1.79,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.7,0.14,35.46,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.86,0.14,48.32,1.77,77.1,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8198,0.8169,0.2213,6.12,0.6619,0.5749,0.4972
Client 1,17,8.11,0.14,34.36,2.31,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,9.28,0.14,31.81,2.25,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.85,0.14,34.24,2.33,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,9.68,0.14,29.2,2.19,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.85,0.14,30.83,2.42,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.32,0.14,55.18,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.05,0.14,53.46,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.5,0.14,53.47,2.15,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,8.33,0.14,40.89,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.23,0.14,53.39,2.09,81.38,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8046,0.2335,6.36,0.6601,0.5732,0.5114
