Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,11.74,0.05,0.0,9.41,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,12.28,0.05,0.0,9.73,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,12.48,0.05,0.0,9.69,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,15.98,0.05,0.0,11.09,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,16.47,0.05,0.0,11.32,29.76,1,100,45,CNN 64k,non-IID,CIFAR10,1.15,0.544,0.5388,1.7048,1.99,0.5341,0.5054,1.742
Client 23,5,10.65,0.05,0.0,8.38,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,10.87,0.05,0.0,9.01,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,11.15,0.05,0.0,9.29,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,11.2,0.05,0.0,8.59,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,15.11,0.05,0.0,10.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,15.84,0.05,0.0,10.21,27.73,1,100,45,CNN 64k,non-IID,CIFAR10,1.09,0.5635,0.5604,1.5575,1.97,0.5529,0.5229,1.6636
Client 23,6,11.49,0.05,0.0,8.87,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,10.96,0.05,0.0,8.63,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,12.51,0.05,0.0,8.93,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,11.44,0.05,0.0,8.73,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,15.1,0.05,0.0,10.15,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,15.15,0.05,0.0,10.16,25.5,1,100,45,CNN 64k,non-IID,CIFAR10,1.03,0.5867,0.589,1.4134,1.95,0.5678,0.5376,1.5858
Client 23,7,11.37,0.05,0.0,8.56,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.34,0.05,0.0,8.47,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.92,0.05,0.0,8.39,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.63,0.05,0.0,9.19,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,15.19,0.05,0.0,10.22,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,14.72,0.05,0.0,10.0,25.6,1,100,45,CNN 64k,non-IID,CIFAR10,1.0,0.597,0.5967,1.4209,1.95,0.5715,0.5398,1.5919
Client 23,8,11.52,0.05,0.0,9.14,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.27,0.05,0.0,9.66,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.62,0.05,0.0,8.93,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.75,0.05,0.0,9.17,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,14.33,0.05,0.0,11.23,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,15.8,0.05,0.0,10.44,27.9,1,100,45,CNN 64k,non-IID,CIFAR10,0.96,0.6111,0.6084,1.3924,2.0,0.5779,0.547,1.5522
Client 23,9,12.06,0.05,0.0,9.39,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.15,0.05,0.0,9.49,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.69,0.05,0.0,9.45,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.96,0.05,0.0,8.91,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,16.31,0.05,0.0,10.59,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,17.63,0.05,0.0,10.98,28.83,1,100,45,CNN 64k,non-IID,CIFAR10,0.93,0.6209,0.6217,1.3588,1.99,0.5745,0.5454,1.5676
Client 23,10,12.14,0.05,0.0,9.3,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.64,0.05,0.0,9.52,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.91,0.05,0.0,9.33,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.19,0.05,0.0,9.49,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,16.19,0.05,0.0,10.94,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,16.36,0.05,0.0,11.35,27.89,1,100,45,CNN 64k,non-IID,CIFAR10,0.9,0.6328,0.6366,1.4136,1.98,0.5846,0.5543,1.5463
Client 23,11,10.99,0.05,0.0,8.61,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,11.32,0.05,0.0,8.6,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.97,0.05,0.0,8.73,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.41,0.05,0.0,8.86,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.32,0.05,0.0,10.45,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.3,0.05,0.0,10.37,27.15,1,100,45,CNN 64k,non-IID,CIFAR10,0.89,0.6348,0.6394,1.2782,2.06,0.5786,0.5498,1.5537
Client 23,12,11.29,0.05,0.0,8.54,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.45,0.05,0.0,8.48,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.91,0.05,0.0,8.6,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.83,0.05,0.0,8.34,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.11,0.05,0.0,10.99,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.24,0.05,0.0,10.55,27.27,1,100,45,CNN 64k,non-IID,CIFAR10,0.86,0.6472,0.6522,1.1634,2.02,0.5832,0.5557,1.5205
Client 23,13,11.09,0.05,0.0,9.25,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.71,0.05,0.0,8.36,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,10.78,0.05,0.0,8.5,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.96,0.05,0.0,8.6,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.43,0.05,0.0,10.45,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.18,0.05,0.0,9.89,26.06,1,100,45,CNN 64k,non-IID,CIFAR10,0.82,0.6621,0.669,1.1905,2.04,0.5857,0.557,1.5207
Client 23,14,11.03,0.05,0.0,8.42,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,11.48,0.05,0.0,8.48,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,11.64,0.05,0.0,8.57,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.63,0.05,0.0,8.81,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.78,0.05,0.0,10.78,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,15.47,0.05,0.0,10.08,26.75,1,100,45,CNN 64k,non-IID,CIFAR10,0.82,0.6629,0.6693,1.2333,2.03,0.5793,0.5489,1.5547
Client 23,15,12.06,0.05,0.0,9.34,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.78,0.05,0.0,8.97,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,12.56,0.05,0.0,9.33,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.48,0.05,0.0,9.41,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,16.16,0.05,0.0,10.64,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,16.23,0.05,0.0,10.61,28.47,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.6727,0.6796,1.2146,2.05,0.5833,0.5553,1.5166
Client 23,16,10.77,0.05,0.0,8.32,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.7,0.05,0.0,8.54,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,11.63,0.05,0.0,8.31,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.81,0.05,0.0,8.67,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,15.17,0.05,0.0,10.01,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,15.06,0.05,0.0,10.36,27.15,1,100,45,CNN 64k,non-IID,CIFAR10,0.77,0.6782,0.686,1.149,2.09,0.5866,0.557,1.5322
