Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,7.05,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.2,0.14,0.0,2.4,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.86,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.18,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.03,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.27,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.03,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.03,0.14,0.0,2.3,10.52,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8015,0.7971,0.2385,5.32,0.6584,0.5684,0.5296
Client 23,5,5.15,0.14,0.0,1.58,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.14,0.0,1.75,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.09,0.14,0.0,1.54,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.13,0.14,0.0,1.55,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.0,0.14,0.0,1.5,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.55,0.14,0.0,1.6,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.08,0.14,0.0,1.56,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.56,0.14,0.0,1.59,10.46,2,177,28,TextMLP,non-IID,AGNEWS,0.41,0.8019,0.7987,0.2397,5.57,0.6601,0.5722,0.5123
Client 23,6,5.21,0.14,0.0,1.59,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.25,0.14,0.0,1.7,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.04,0.14,0.0,1.59,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.29,0.14,0.0,1.67,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.37,0.14,0.0,1.64,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.5,0.14,0.0,1.61,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.2,0.14,0.0,1.59,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.15,0.14,0.0,2.14,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.33,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.36,0.14,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,5.23,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.29,0.14,0.0,1.67,8.56,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8032,0.2321,5.74,0.6616,0.5724,0.5134
Client 23,7,4.14,0.14,0.0,1.23,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.78,0.14,0.0,1.18,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.9,0.14,0.0,1.22,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.83,0.14,0.0,1.25,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.93,0.14,0.0,1.21,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,4.01,0.14,0.0,1.23,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,3.81,0.14,0.0,1.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,4.13,0.14,0.0,1.17,7.41,2,173,28,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8038,0.2321,5.86,0.6607,0.5719,0.5219
Client 23,8,4.01,0.14,0.0,1.22,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.19,0.14,0.0,1.32,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,4.07,0.14,0.0,1.21,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,4.05,0.14,0.0,1.25,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,4.01,0.14,0.0,1.21,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.03,0.14,0.0,1.21,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.82,0.14,0.0,1.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.97,0.14,0.0,1.19,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,3.9,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,4.02,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,4.09,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,3.86,0.14,0.0,1.21,5.83,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8027,0.2328,6.11,0.6577,0.5698,0.5216
Client 23,9,2.83,0.14,0.0,0.92,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.05,0.14,0.0,0.98,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.81,0.14,0.0,0.9,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.05,0.14,0.0,0.95,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.08,0.14,0.0,0.93,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.02,0.14,0.0,0.95,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.01,0.14,0.0,0.96,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.99,0.14,0.0,0.91,5.68,2,173,28,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8018,0.2339,6.19,0.6548,0.5662,0.5499
Client 23,10,2.96,0.14,0.0,0.94,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,2.98,0.14,0.0,0.92,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.04,0.14,0.0,0.94,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.19,0.14,0.0,1.01,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.0,0.14,0.0,0.93,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.23,0.14,0.0,0.99,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.98,0.14,0.0,0.91,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.07,0.14,0.0,1.05,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.06,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.07,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.12,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.16,0.14,0.0,1.1,4.4,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8071,0.2264,6.27,0.665,0.5746,0.5158
Client 23,11,2.13,0.14,0.0,0.71,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.15,0.14,0.0,0.73,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.26,0.14,0.0,0.71,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.18,0.14,0.0,0.71,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.08,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.2,0.14,0.0,0.71,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.32,0.14,0.0,0.73,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.24,0.14,0.0,0.7,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,2.13,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,2.12,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,2.21,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,2.13,0.14,0.0,0.72,4.49,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.808,0.2263,6.45,0.664,0.575,0.5094
Client 23,12,2.52,0.14,0.0,0.76,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.42,0.14,0.0,0.72,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.26,0.14,0.0,0.71,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.25,0.14,0.0,0.72,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.18,0.14,0.0,0.72,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.34,0.14,0.0,0.7,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.24,0.14,0.0,0.72,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.51,0.14,0.0,0.71,3.46,2,197,28,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8066,0.2269,6.41,0.6656,0.575,0.5199
Client 23,13,1.69,0.14,0.0,0.61,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.7,0.14,0.0,0.55,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,1.81,0.14,0.0,0.55,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,1.71,0.14,0.0,0.55,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.7,0.14,0.0,0.56,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,1.79,0.14,0.0,0.59,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,1.67,0.14,0.0,0.57,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,1.64,0.14,0.0,0.55,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,1.8,0.14,0.0,0.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,1.64,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,1.94,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,1.8,0.14,0.0,0.68,3.43,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8088,0.2251,6.59,0.6615,0.5721,0.5268
Client 23,14,1.88,0.14,0.0,0.58,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.85,0.14,0.0,0.58,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,1.72,0.14,0.0,0.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.74,0.14,0.0,0.58,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,1.8,0.14,0.0,0.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.1,0.14,0.0,0.58,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,2.02,0.14,0.0,0.57,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,1.72,0.14,0.0,0.55,2.86,2,197,28,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8101,0.2237,6.67,0.6651,0.5757,0.5099
Client 23,15,1.43,0.14,0.0,0.46,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.29,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.27,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.27,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.23,0.14,0.0,0.43,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,1.33,0.14,0.0,0.45,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,1.35,0.14,0.0,0.44,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,1.32,0.14,0.0,0.49,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,1.26,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,1.29,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,1.27,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,1.35,0.14,0.0,0.47,2.42,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8074,0.2281,6.73,0.6607,0.5724,0.5174
Client 23,16,1.26,0.14,0.0,0.44,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.58,0.14,0.0,0.51,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.34,0.14,0.0,0.44,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.26,0.14,0.0,0.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,1.22,0.14,0.0,0.44,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,1.54,0.14,0.0,0.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,1.32,0.14,0.0,0.5,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,1.33,0.14,0.0,0.44,2.23,2,196,28,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8104,0.2232,6.8,0.6672,0.5767,0.5086
Client 23,17,1.38,0.14,0.0,0.45,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.3,0.14,0.0,0.44,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,1.27,0.14,0.0,0.46,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,1.27,0.14,0.0,0.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,1.19,0.14,0.0,0.42,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,1.3,0.14,0.0,0.43,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,1.56,0.14,0.0,0.49,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,1.25,0.14,0.0,0.44,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,1.37,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,1.26,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,1.58,0.14,0.0,0.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,1.44,0.14,0.0,0.46,2.28,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8071,0.2274,6.78,0.6604,0.5718,0.5244
Client 23,18,1.04,0.14,0.0,0.39,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.99,0.14,0.0,0.37,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,1.11,0.14,0.0,0.39,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,1.11,0.14,0.0,0.42,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.99,0.14,0.0,0.36,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,1.04,0.14,0.0,0.37,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,1.11,0.14,0.0,0.38,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,1.1,0.14,0.0,0.38,2.47,2,165,28,TextMLP,non-IID,AGNEWS,0.38,0.8154,0.8128,0.2223,6.91,0.666,0.5778,0.4951
