Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,21.89,0.0,0.0,22.82,76.16,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5605,0.5539,1.5611,1.3,0.5363,0.5285,1.6476
Client 1,9,22.13,0.0,0.0,21.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,21.46,0.0,0.0,21.73,74.5,2,126,21,CNN 16k,IID,CIFAR-10,1.22,0.5647,0.5652,1.5031,1.3,0.5358,0.5349,1.6065
Client 1,10,22.47,0.0,0.0,22.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,23.47,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,22.11,0.0,0.0,21.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,21.96,0.0,0.0,21.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,22.22,0.0,0.0,22.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,22.38,0.0,0.0,22.44,81.58,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5787,0.575,1.4933,1.27,0.5482,0.5435,1.6022
Client 1,11,20.82,0.0,0.0,22.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,21.56,0.0,0.0,23.23,72.63,2,125,21,CNN 16k,IID,CIFAR-10,1.17,0.5859,0.5814,1.4566,1.26,0.5506,0.5451,1.5883
Client 1,12,22.18,0.0,0.0,23.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,22.72,0.0,0.0,22.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,23.34,0.0,0.0,23.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,21.78,0.0,0.0,22.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,23.69,0.0,0.0,23.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,21.94,0.0,0.0,21.68,79.18,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5817,0.577,1.4747,1.27,0.5476,0.542,1.6028
Client 1,13,22.1,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,21.04,0.0,0.0,21.49,75.44,2,124,21,CNN 16k,IID,CIFAR-10,1.18,0.5838,0.5777,1.5003,1.28,0.5474,0.5395,1.6449
Client 1,14,24.1,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,24.64,0.0,0.0,22.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,23.37,0.0,0.0,22.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,21.86,0.0,0.0,21.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,24.11,0.0,0.0,23.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,24.26,0.0,0.0,21.77,78.93,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5954,0.591,1.4369,1.25,0.5549,0.5499,1.5937
Client 1,15,21.9,0.0,0.0,23.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,22.63,0.0,0.0,23.84,79.45,2,123,21,CNN 16k,IID,CIFAR-10,1.14,0.596,0.5905,1.4618,1.27,0.5506,0.5445,1.6279
Client 1,16,21.9,0.0,0.0,22.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,21.66,0.0,0.0,22.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,22.2,0.0,0.0,22.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,22.71,0.0,0.0,22.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,22.86,0.0,0.0,21.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,22.59,0.0,0.0,22.48,76.43,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6056,0.5987,1.3949,1.24,0.5607,0.5526,1.5693
Client 1,17,22.95,0.0,0.0,23.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,23.7,0.0,0.0,21.37,75.45,2,124,21,CNN 16k,IID,CIFAR-10,1.12,0.6026,0.5991,1.3716,1.26,0.5558,0.5507,1.5588
