Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,8.49,0.0,0.0,3.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.7,0.0,0.0,3.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,8.24,0.0,0.0,3.36,14.39,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8408,0.2502,0.45,0.8335,0.8328,0.2608
Client 23,11,9.54,0.0,0.0,2.76,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,9.91,0.0,0.0,2.8,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,9.97,0.0,0.0,3.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,10.05,0.0,0.0,3.0,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,10.14,0.0,0.0,3.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,10.06,0.0,0.0,3.16,14.61,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8406,0.2495,0.45,0.8335,0.8329,0.2608
Client 23,12,7.41,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.28,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.81,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.65,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,7.84,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.51,0.0,0.0,2.72,11.44,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8406,0.2501,0.45,0.8327,0.8325,0.2614
Client 23,13,6.0,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.08,0.0,0.0,2.63,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.75,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.36,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.54,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.25,0.0,0.0,2.48,10.86,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8419,0.2512,0.45,0.8347,0.8344,0.2623
Client 23,14,6.39,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.91,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.25,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.3,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.35,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.04,0.0,0.0,2.38,10.76,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8424,0.2493,0.45,0.8351,0.835,0.2604
Client 23,15,6.76,0.0,0.0,3.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,7.12,0.0,0.0,2.84,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.69,0.0,0.0,3.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,7.37,0.0,0.0,3.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.88,0.0,0.0,3.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.43,0.0,0.0,3.2,12.63,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8426,0.2519,0.45,0.8338,0.8335,0.2658
Client 23,16,9.7,0.0,0.0,3.01,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,10.16,0.0,0.0,2.7,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,10.34,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,10.42,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,10.19,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,10.26,0.0,0.0,3.16,14.57,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8427,0.2499,0.45,0.8363,0.8357,0.2602
Client 23,17,7.19,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,7.11,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,7.47,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,7.61,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,7.94,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,7.31,0.0,0.0,2.42,11.58,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8452,0.8449,0.2459,0.45,0.8376,0.8372,0.2574
