Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,7.24,0.14,0.0,2.24,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.36,0.14,0.0,2.67,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.98,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.36,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.07,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.98,0.14,0.0,2.25,10.87,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8276,0.8168,0.214,5.52,0.6547,0.5671,0.5506
Client 1,8,6.68,0.14,0.0,2.15,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.06,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.02,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.14,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.0,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.8,0.14,0.0,2.24,10.21,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8292,0.8199,0.2091,5.7,0.6646,0.5746,0.5147
Client 1,9,6.92,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.21,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.11,0.14,0.0,2.26,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.41,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.25,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.08,0.14,0.0,2.32,10.62,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8303,0.8181,0.2103,5.88,0.6555,0.5686,0.5387
Client 1,10,6.97,0.14,0.0,2.17,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.14,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.08,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.08,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.29,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.21,0.14,0.0,2.35,10.79,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8306,0.8208,0.2086,6.06,0.6633,0.575,0.5197
Client 1,11,7.08,0.14,0.0,2.3,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.15,0.14,0.0,1.53,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.96,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.71,0.14,37.82,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.33,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.99,0.14,0.0,2.33,47.63,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8116,0.8083,0.2267,6.31,0.6637,0.576,0.5096
Client 1,12,5.1,0.14,0.0,1.53,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.26,0.14,0.0,1.83,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.03,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.05,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.16,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.09,0.14,0.0,2.31,10.2,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8064,0.2278,6.38,0.6607,0.5726,0.5241
Client 1,13,3.9,0.14,0.0,1.15,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.78,0.14,0.0,1.26,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.23,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.41,0.14,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.27,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.35,0.14,0.0,1.62,10.3,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.815,0.8105,0.2222,6.1,0.6678,0.578,0.5117
Client 1,14,3.04,0.14,0.0,0.92,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.35,0.14,0.0,1.25,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.39,0.14,0.0,2.07,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,3.95,0.14,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.72,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,3.95,0.14,0.0,1.2,10.47,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.8102,0.2219,6.13,0.6668,0.5776,0.5019
