Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,6.1,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.12,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.03,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.25,0.22,0.0,2.52,10.98,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.8945,0.8616,0.1533,5.95,0.6395,0.5544,0.6203
Client 1,7,5.1,0.14,0.0,1.52,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.34,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.95,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.86,0.14,38.49,2.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.13,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.17,0.14,40.97,2.47,51.61,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8674,0.8438,0.1778,5.79,0.6493,0.562,0.5819
Client 1,8,4.11,0.14,0.0,1.13,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.45,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.14,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.05,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.53,0.14,41.69,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.49,0.14,0.0,1.87,52.77,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8542,0.8365,0.19,5.66,0.652,0.5662,0.5526
Client 1,9,3.66,0.14,0.0,1.12,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.7,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.38,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.08,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,8.74,0.14,0.0,2.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.37,0.14,0.0,1.61,12.64,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8552,0.836,0.1878,5.64,0.6534,0.5649,0.5733
Client 1,10,3.76,0.14,0.0,1.12,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.46,0.14,26.42,2.46,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.23,0.14,41.17,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.11,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.93,0.14,0.0,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.92,0.14,0.0,1.25,51.75,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.806,0.2283,5.71,0.6645,0.5751,0.5118
Client 1,11,2.91,0.14,0.0,0.93,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.34,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.15,0.14,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.96,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.47,0.14,0.0,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.59,0.14,0.0,1.28,10.29,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8067,0.23,5.77,0.6665,0.5784,0.4895
