Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,6.96,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,7.48,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.85,0.22,0.0,2.61,12.22,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8543,0.1563,5.29,0.6225,0.54,0.6763
Client 23,4,8.11,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.74,0.22,0.0,2.72,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.64,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.93,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.63,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.26,0.22,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,8.46,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.99,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,8.52,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.91,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.79,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,8.11,0.22,0.0,2.66,13.12,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8599,0.152,5.66,0.6282,0.545,0.6648
Client 23,5,6.24,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.93,0.22,0.0,2.97,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.17,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.04,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.03,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.05,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.49,0.22,0.0,2.68,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.21,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.3,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.53,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.46,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.96,0.22,0.0,2.41,12.28,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8658,0.145,5.4,0.6413,0.5546,0.6244
Client 23,6,5.89,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.21,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.13,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.28,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.84,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.59,0.22,0.0,2.68,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.46,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.49,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.29,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.39,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.61,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.08,0.22,0.0,2.45,11.51,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8692,0.1426,5.69,0.6353,0.5509,0.6427
Client 23,7,5.9,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.65,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.33,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.17,0.22,0.0,2.41,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.12,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.36,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.39,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.4,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.36,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.41,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.88,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.35,0.22,0.0,2.51,11.64,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.873,0.1397,6.05,0.638,0.5536,0.6322
Client 23,8,5.93,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.06,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.15,0.22,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.96,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.02,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.21,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.04,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.17,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.41,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.74,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.79,0.22,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.15,0.22,0.0,2.43,11.67,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8741,0.1367,6.26,0.6406,0.555,0.6226
Client 23,9,6.4,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.23,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.86,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.93,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.17,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.23,0.22,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.28,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.76,0.22,0.0,2.75,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.71,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.92,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,7.24,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,7.14,0.22,0.0,2.56,12.13,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.875,0.1362,6.35,0.6384,0.5537,0.6256
Client 23,10,8.94,0.22,0.0,2.6,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.63,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.21,0.22,0.0,2.91,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,8.94,0.22,0.0,2.56,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.71,0.22,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.88,0.22,0.0,2.74,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,8.92,0.22,0.0,2.71,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,8.0,0.22,0.0,2.65,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,8.95,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,8.44,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,10.44,0.22,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,7.78,0.22,0.0,2.8,15.74,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8785,0.1335,6.34,0.6419,0.5565,0.6218
Client 23,11,6.01,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.63,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.56,0.22,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.34,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.44,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.19,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.28,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.41,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.42,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.58,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.56,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.6,0.22,0.0,2.41,11.34,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8799,0.1309,6.28,0.6453,0.559,0.6089
Client 23,12,6.12,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.25,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.21,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.96,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.1,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.16,0.22,0.0,2.77,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.93,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.54,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.02,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.48,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.62,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.3,0.22,0.0,2.44,11.69,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8804,0.131,6.24,0.6428,0.5572,0.6203
Client 23,13,5.94,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.25,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.91,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.0,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.0,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.32,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.83,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.22,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.39,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.16,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.41,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.12,0.22,0.0,2.46,11.99,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8836,0.1282,6.16,0.6468,0.5606,0.5976
Client 23,14,5.92,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.08,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.27,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.65,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.03,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.51,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.11,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.5,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.24,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.74,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.41,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.18,0.22,0.0,2.54,11.7,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8825,0.1277,6.05,0.643,0.557,0.6248
Client 23,15,6.06,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.2,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.26,0.22,0.0,2.47,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.35,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.08,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.1,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.17,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.39,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.36,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.93,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.48,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.11,0.22,0.0,2.44,11.87,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.885,0.1266,6.15,0.6478,0.5614,0.6006
