Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,26.36,0.0,0.0,72.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.70,0.0,0.0,68.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.64,0.0,0.0,72.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.59,0.0,0.0,43.60,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.87,0.0,0.0,59.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.44,0.0,0.0,31.19,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.99,0.0,0.0,60.99,114.2,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4582,0.4489,1.9619,1.49,0.4616,0.4479,1.9875
Client 23,3,24.73,0.0,0.0,48.0,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,61.33,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.0,0.0,32.65,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,29.29,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.02,0.0,0.0,49.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.61,0.0,0.0,55.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.22,0.0,0.0,34.24,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.15,0.0,0.0,52.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.29,0.0,0.0,75.19,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.59,0.0,0.0,37.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,36.46,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.73,0.0,0.0,34.32,129.99,1,88,21,CNN 16k,IID,CIFAR-10,1.44,0.4909,0.4830,1.8769,1.43,0.4795,0.4742,1.9221
Client 23,4,24.07,0.0,0.0,66.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.77,0.0,0.0,51.85,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.12,0.0,0.0,53.85,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,57.4,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.28,0.0,0.0,71.55,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,60.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.72,0.0,0.0,31.2,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.44,0.0,0.0,44.12,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.91,0.0,0.0,53.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.17,0.0,0.0,75.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.59,0.0,0.0,73.09,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.66,0.0,0.0,46.70,135.97,1,79,21,CNN 16k,IID,CIFAR-10,1.39,0.5080,0.508,1.8039,1.37,0.5020,0.4901,1.8300
Client 23,5,24.36,0.0,0.0,45.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.0,0.0,69.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.67,0.0,0.0,52.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,37.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.62,0.0,0.0,28.5,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.83,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.7,0.0,0.0,46.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.2,0.0,0.0,33.69,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.52,0.0,0.0,43.53,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.13,0.0,0.0,28.9,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.25,0.0,0.0,26.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,34.24,125.94,1,91,21,CNN 16k,IID,CIFAR-10,1.3,0.5287,0.5184,1.7,1.34,0.5215,0.5145,1.796
Client 23,6,24.83,0.0,0.0,48.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.08,0.0,0.0,54.21,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.83,0.0,0.0,47.70,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.80,0.0,0.0,41.45,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.56,0.0,0.0,64.30,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.6,0.0,0.0,55.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.17,0.0,0.0,49.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.38,0.0,0.0,36.2,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.43,0.0,0.0,47.64,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.73,0.0,0.0,65.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.5,0.0,0.0,24.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.89,0.0,0.0,58.38,121.27,1,67,21,CNN 16k,IID,CIFAR-10,1.25,0.5510,0.5473,1.6215,1.31,0.5277,0.5295,1.7137
Client 23,7,26.86,0.0,0.0,34.19,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.30,0.0,0.0,29.69,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.90,0.0,0.0,56.44,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.62,0.0,0.0,66.42,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.57,0.0,0.0,39.80,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.29,0.0,0.0,50.74,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.77,0.0,0.0,52.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.81,0.0,0.0,62.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.35,0.0,0.0,27.80,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.49,0.0,0.0,28.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.86,0.0,0.0,59.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.21,0.0,0.0,37.33,105.44,1,83,21,CNN 16k,IID,CIFAR-10,1.22,0.5634,0.5427,1.5616,1.3,0.5390,0.5374,1.7047
Client 23,8,25.08,0.0,0.0,58.48,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.30,0.0,0.0,51.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.86,0.0,0.0,38.19,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.70,0.0,0.0,29.95,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.1,0.0,0.0,58.13,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.60,0.0,0.0,31.85,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.59,0.0,0.0,40.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.50,0.0,0.0,58.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.55,0.0,0.0,49.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.96,0.0,0.0,28.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.89,0.0,0.0,67.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.7,0.0,0.0,52.9,125.60,1,73,21,CNN 16k,IID,CIFAR-10,1.19,0.5657,0.5565,1.5256,1.29,0.5429,0.5379,1.6365
Client 23,9,25.14,0.0,0.0,67.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.46,0.0,0.0,58.55,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.06,0.0,0.0,59.50,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.86,0.0,0.0,45.80,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.79,0.0,0.0,65.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.0,0.0,36.7,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.08,0.0,0.0,73.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.82,0.0,0.0,43.46,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.56,0.0,0.0,60.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.43,0.0,0.0,30.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.98,0.0,0.0,32.17,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.30,0.0,0.0,53.98,128.0,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.5727,0.5820,1.5366,1.26,0.548,0.5438,1.6518
