Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,25.95,0.0,0.0,35.71,130.25,1,86,21,CNN 16k,IID,CIFAR-10,1.40,0.4906,0.4897,1.8620,1.44,0.4766,0.4639,1.9303
Client 23,4,24.12,0.0,0.0,67.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.62,0.0,0.0,52.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.21,0.0,0.0,51.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,57.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.31,0.0,0.0,71.90,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,62.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.53,0.0,0.0,30.6,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.35,0.0,0.0,42.91,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.71,0.0,0.0,53.47,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.08,0.0,0.0,74.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.50,0.0,0.0,73.36,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.63,0.0,0.0,46.70,136.77,1,81,21,CNN 16k,IID,CIFAR-10,1.38,0.5232,0.501,1.7762,1.37,0.4920,0.4894,1.8374
Client 23,5,24.43,0.0,0.0,45.63,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,67.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.97,0.0,0.0,50.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.37,0.0,0.0,37.69,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.60,0.0,0.0,30.9,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.98,0.0,0.0,26.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.6,0.0,0.0,46.70,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,32.96,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.45,0.0,0.0,42.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.48,0.0,0.0,31.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.24,0.0,0.0,25.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,36.62,125.79,1,89,21,CNN 16k,IID,CIFAR-10,1.3,0.5357,0.5255,1.7,1.34,0.5063,0.5086,1.767
Client 23,6,24.73,0.0,0.0,47.35,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.22,0.0,0.0,52.58,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.04,0.0,0.0,43.61,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.75,0.0,0.0,42.93,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.0,0.0,65.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.5,0.0,0.0,56.0,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.14,0.0,0.0,54.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.16,0.0,0.0,36.1,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.51,0.0,0.0,47.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.77,0.0,0.0,64.99,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.6,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.67,0.0,0.0,57.37,122.12,1,70,21,CNN 16k,IID,CIFAR-10,1.26,0.5426,0.5376,1.6002,1.32,0.5305,0.5257,1.6856
Client 23,7,26.92,0.0,0.0,33.85,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.23,0.0,0.0,29.08,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.66,0.0,0.0,54.86,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.37,0.0,0.0,63.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.73,0.0,0.0,41.15,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.36,0.0,0.0,49.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.67,0.0,0.0,53.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.81,0.0,0.0,59.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.36,0.0,0.0,28.90,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.19,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.93,0.0,0.0,60.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.11,0.0,0.0,37.52,107.81,1,86,21,CNN 16k,IID,CIFAR-10,1.22,0.5550,0.5588,1.5836,1.3,0.5322,0.5354,1.6721
