Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.00,0.0,0.0,57.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.31,0.0,0.0,74.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,63.61,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.61,0.0,0.0,29.7,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.35,0.0,0.0,40.83,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.92,0.0,0.0,52.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.16,0.0,0.0,75.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.37,0.0,0.0,72.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.86,0.0,0.0,48.27,134.22,1,78,21,CNN 16k,IID,CIFAR-10,1.35,0.5115,0.504,1.7360,1.39,0.4986,0.4904,1.8494
Client 23,5,24.28,0.0,0.0,46.66,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.0,0.0,67.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.75,0.0,0.0,52.30,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.52,0.0,0.0,38.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.52,0.0,0.0,29.8,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.99,0.0,0.0,25.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.3,0.0,0.0,47.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,32.72,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.45,0.0,0.0,42.03,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.19,0.0,0.0,27.8,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.26,0.0,0.0,24.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,36.49,124.37,1,88,21,CNN 16k,IID,CIFAR-10,1.3,0.5387,0.5328,1.7,1.34,0.5167,0.5164,1.780
Client 23,6,24.67,0.0,0.0,49.49,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.28,0.0,0.0,52.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.99,0.0,0.0,44.27,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.76,0.0,0.0,41.39,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,65.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.4,0.0,0.0,57.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.06,0.0,0.0,51.24,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.07,0.0,0.0,36.3,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.55,0.0,0.0,46.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.82,0.0,0.0,63.75,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.8,0.0,0.0,23.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.88,0.0,0.0,56.73,124.15,1,67,21,CNN 16k,IID,CIFAR-10,1.25,0.5370,0.5398,1.6686,1.31,0.5307,0.5232,1.6838
Client 23,7,26.80,0.0,0.0,35.38,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.19,0.0,0.0,29.22,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,59.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.0,0.0,65.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.69,0.0,0.0,38.42,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.94,0.0,0.0,52.18,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.73,0.0,0.0,52.75,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.85,0.0,0.0,58.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.29,0.0,0.0,28.22,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.34,0.0,0.0,28.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.73,0.0,0.0,61.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.29,0.0,0.0,38.16,105.59,1,85,21,CNN 16k,IID,CIFAR-10,1.25,0.5558,0.5508,1.5954,1.3,0.5308,0.5337,1.6831
Client 23,8,24.96,0.0,0.0,57.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.48,0.0,0.0,52.15,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.97,0.0,0.0,39.23,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.89,0.0,0.0,33.05,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.8,0.0,0.0,54.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.36,0.0,0.0,32.50,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.62,0.0,0.0,39.63,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.35,0.0,0.0,59.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.44,0.0,0.0,49.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.85,0.0,0.0,29.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.65,0.0,0.0,65.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.5,0.0,0.0,51.4,125.86,1,72,21,CNN 16k,IID,CIFAR-10,1.20,0.5708,0.5682,1.5246,1.29,0.5393,0.5397,1.6244
Client 23,9,25.15,0.0,0.0,70.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.22,0.0,0.0,57.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.0,0.0,60.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.67,0.0,0.0,45.42,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.57,0.0,0.0,63.1,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.45,0.0,0.0,39.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.25,0.0,0.0,70.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.59,0.0,0.0,45.23,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.53,0.0,0.0,58.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.45,0.0,0.0,28.62,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.90,0.0,0.0,31.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.02,0.0,0.0,54.07,129.5,1,70,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.5734,1.5233,1.28,0.546,0.5432,1.6641
Client 23,10,24.37,0.0,0.0,31.53,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.44,0.0,0.0,30.81,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.73,0.0,0.0,75.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,73.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.20,0.0,0.0,37.51,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,29.8,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.32,0.0,0.0,31.82,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.38,0.0,0.0,71.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.38,0.0,0.0,61.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.20,0.0,0.0,62.53,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.22,0.0,0.0,74.23,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.49,0.0,0.0,29.31,120.5,1,94,21,CNN 16k,IID,CIFAR-10,1.19,0.5853,0.5796,1.4898,1.26,0.5443,0.5459,1.6448
Client 23,11,24.20,0.0,0.0,77.93,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.76,0.0,0.0,41.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.46,0.0,0.0,47.05,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.51,0.0,0.0,42.2,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.69,0.0,0.0,64.28,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.97,0.0,0.0,62.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.26,0.0,0.0,29.08,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.81,0.0,0.0,62.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.36,0.0,0.0,42.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.04,0.0,0.0,37.4,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.91,0.0,0.0,38.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.63,0.0,0.0,28.68,114.65,1,93,21,CNN 16k,IID,CIFAR-10,1.15,0.6015,0.599,1.4729,1.23,0.553,0.5525,1.6130
Client 23,12,24.59,0.0,0.0,43.92,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.21,0.0,0.0,44.48,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.56,0.0,0.0,37.21,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.48,0.0,0.0,58.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.37,0.0,0.0,34.70,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.75,0.0,0.0,50.04,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.56,0.0,0.0,62.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.80,0.0,0.0,30.49,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.61,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.31,0.0,0.0,37.42,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.97,0.0,0.0,30.66,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.3,0.0,0.0,39.38,102.25,1,81,21,CNN 16k,IID,CIFAR-10,1.18,0.5975,0.5993,1.4483,1.25,0.563,0.5556,1.609
Client 23,13,24.71,0.0,0.0,65.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.28,0.0,0.0,68.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.99,0.0,0.0,35.1,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.66,0.0,0.0,55.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.14,0.0,0.0,45.25,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.31,0.0,0.0,36.04,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.10,0.0,0.0,35.64,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.1,0.0,0.0,31.60,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.4,0.0,0.0,71.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.98,0.0,0.0,66.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,27.27,0.0,0.0,39.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.35,0.0,0.0,36.81,133.87,1,88,21,CNN 16k,IID,CIFAR-10,1.13,0.6046,0.6088,1.4384,1.23,0.5611,0.5588,1.5783
