Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.38,0.0,0.0,61.96,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.65,0.0,0.0,28.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.17,0.0,0.0,41.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.72,0.0,0.0,53.43,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.01,0.0,0.0,72.27,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.59,0.0,0.0,74.15,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.71,0.0,0.0,45.99,135.90,1,78,21,CNN 16k,IID,CIFAR-10,1.37,0.5169,0.510,1.7743,1.37,0.4872,0.4902,1.8617
Client 23,5,24.41,0.0,0.0,47.42,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.22,0.0,0.0,66.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.84,0.0,0.0,53.54,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.35,0.0,0.0,37.76,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.0,0.0,29.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.94,0.0,0.0,27.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.4,0.0,0.0,46.33,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,33.77,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.51,0.0,0.0,43.78,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.05,0.0,0.0,25.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.17,0.0,0.0,23.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,36.56,125.83,1,89,21,CNN 16k,IID,CIFAR-10,1.3,0.5330,0.5327,1.7,1.35,0.5221,0.5098,1.775
Client 23,6,24.77,0.0,0.0,49.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.93,0.0,0.0,53.48,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.95,0.0,0.0,45.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.75,0.0,0.0,41.02,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.33,0.0,0.0,64.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.5,0.0,0.0,56.1,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.00,0.0,0.0,55.39,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.08,0.0,0.0,39.9,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.48,0.0,0.0,50.41,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.81,0.0,0.0,64.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.4,0.0,0.0,26.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.88,0.0,0.0,61.18,122.73,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5484,0.5560,1.6120,1.31,0.5220,0.5288,1.6970
Client 23,7,26.77,0.0,0.0,36.05,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.30,0.0,0.0,29.92,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,54.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.29,0.0,0.0,65.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.73,0.0,0.0,39.73,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.17,0.0,0.0,51.18,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.64,0.0,0.0,53.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.93,0.0,0.0,59.74,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.24,0.0,0.0,29.85,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.25,0.0,0.0,24.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.76,0.0,0.0,61.2,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.28,0.0,0.0,36.78,105.46,1,84,21,CNN 16k,IID,CIFAR-10,1.24,0.5522,0.5505,1.5399,1.3,0.5327,0.5331,1.6782
Client 23,8,25.01,0.0,0.0,56.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.23,0.0,0.0,53.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.97,0.0,0.0,40.30,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.74,0.0,0.0,34.33,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.2,0.0,0.0,54.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.56,0.0,0.0,35.15,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.76,0.0,0.0,42.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.31,0.0,0.0,59.53,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.49,0.0,0.0,51.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.04,0.0,0.0,28.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.73,0.0,0.0,63.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.8,0.0,0.0,50.6,124.38,1,70,21,CNN 16k,IID,CIFAR-10,1.23,0.5653,0.5586,1.5280,1.27,0.5438,0.5445,1.6356
Client 23,9,25.23,0.0,0.0,69.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.25,0.0,0.0,58.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.09,0.0,0.0,58.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.76,0.0,0.0,46.67,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.77,0.0,0.0,65.8,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.0,0.0,39.5,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.27,0.0,0.0,68.43,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.57,0.0,0.0,44.24,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.60,0.0,0.0,57.77,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.42,0.0,0.0,24.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.03,0.0,0.0,30.20,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.08,0.0,0.0,53.43,127.2,1,71,21,CNN 16k,IID,CIFAR-10,1.20,0.5717,0.5868,1.5518,1.28,0.551,0.5377,1.6522
Client 23,10,24.36,0.0,0.0,30.77,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.49,0.0,0.0,30.14,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.77,0.0,0.0,74.27,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.0,0.0,73.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.12,0.0,0.0,37.60,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,31.7,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.50,0.0,0.0,30.29,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.34,0.0,0.0,69.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.35,0.0,0.0,61.40,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.21,0.0,0.0,62.15,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.32,0.0,0.0,76.19,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.53,0.0,0.0,28.61,119.9,1,96,21,CNN 16k,IID,CIFAR-10,1.17,0.5816,0.5795,1.5077,1.27,0.5509,0.5395,1.6386
Client 23,11,24.45,0.0,0.0,77.81,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.88,0.0,0.0,41.68,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.31,0.0,0.0,48.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.53,0.0,0.0,44.4,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.86,0.0,0.0,62.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.05,0.0,0.0,65.2,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.07,0.0,0.0,31.50,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.79,0.0,0.0,61.33,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.48,0.0,0.0,45.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.31,0.0,0.0,34.7,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.86,0.0,0.0,35.59,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.48,0.0,0.0,30.85,116.24,1,95,21,CNN 16k,IID,CIFAR-10,1.14,0.5954,0.588,1.4225,1.26,0.554,0.5474,1.6346
