Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,25.72,0.0,0.0,50.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.43,0.0,0.0,36.86,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.64,0.0,0.0,29.7,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.95,0.0,0.0,26.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.4,0.0,0.0,47.48,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.4,0.0,0.0,31.38,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.48,0.0,0.0,43.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.09,0.0,0.0,27.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.39,0.0,0.0,24.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.7,0.0,0.0,37.06,124.38,1,91,21,CNN 16k,IID,CIFAR-10,1.3,0.5386,0.5278,1.7,1.35,0.5211,0.5114,1.763
Client 23,6,24.78,0.0,0.0,49.14,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.05,0.0,0.0,52.20,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,44.54,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.70,0.0,0.0,40.72,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.46,0.0,0.0,62.53,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.4,0.0,0.0,53.4,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.92,0.0,0.0,51.46,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.25,0.0,0.0,38.3,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.54,0.0,0.0,46.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.84,0.0,0.0,62.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.7,0.0,0.0,24.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.84,0.0,0.0,58.86,123.61,1,70,21,CNN 16k,IID,CIFAR-10,1.25,0.5495,0.5553,1.6406,1.33,0.5342,0.5195,1.6965
Client 23,7,26.81,0.0,0.0,33.78,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.19,0.0,0.0,32.94,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.70,0.0,0.0,57.61,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.0,0.0,63.88,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.68,0.0,0.0,41.26,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.03,0.0,0.0,50.06,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.99,0.0,0.0,50.32,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.77,0.0,0.0,61.66,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.12,0.0,0.0,27.14,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.22,0.0,0.0,28.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.90,0.0,0.0,60.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.01,0.0,0.0,38.21,103.83,1,83,21,CNN 16k,IID,CIFAR-10,1.23,0.5458,0.5550,1.6289,1.3,0.5326,0.5348,1.6810
Client 23,8,25.05,0.0,0.0,57.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.36,0.0,0.0,54.66,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.86,0.0,0.0,39.99,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.84,0.0,0.0,30.77,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.0,0.0,0.0,58.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.56,0.0,0.0,33.92,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.70,0.0,0.0,40.05,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.33,0.0,0.0,58.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.67,0.0,0.0,51.26,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.95,0.0,0.0,28.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.64,0.0,0.0,66.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.7,0.0,0.0,51.1,124.06,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5843,0.5577,1.5692,1.29,0.5459,0.5401,1.6640
Client 23,9,25.10,0.0,0.0,70.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.18,0.0,0.0,57.22,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.16,0.0,0.0,57.20,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.86,0.0,0.0,45.95,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.82,0.0,0.0,64.5,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.29,0.0,0.0,39.0,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.26,0.0,0.0,71.33,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.55,0.0,0.0,43.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.62,0.0,0.0,56.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.38,0.0,0.0,27.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.03,0.0,0.0,31.39,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.96,0.0,0.0,53.84,126.4,1,69,21,CNN 16k,IID,CIFAR-10,1.19,0.5808,0.5843,1.5377,1.26,0.550,0.5388,1.6219
Client 23,10,24.44,0.0,0.0,30.25,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.55,0.0,0.0,27.92,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.54,0.0,0.0,71.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,69.94,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.13,0.0,0.0,35.52,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,31.4,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.21,0.0,0.0,30.98,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.35,0.0,0.0,71.08,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.16,0.0,0.0,61.42,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.27,0.0,0.0,61.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.15,0.0,0.0,78.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.63,0.0,0.0,27.68,120.8,1,97,21,CNN 16k,IID,CIFAR-10,1.17,0.5873,0.5796,1.5134,1.26,0.5533,0.5386,1.6507
Client 23,11,24.36,0.0,0.0,75.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.70,0.0,0.0,42.89,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.45,0.0,0.0,48.47,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.48,0.0,0.0,44.1,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.88,0.0,0.0,61.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.07,0.0,0.0,62.1,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.42,0.0,0.0,25.42,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.73,0.0,0.0,60.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.30,0.0,0.0,43.44,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.19,0.0,0.0,35.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.93,0.0,0.0,36.83,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.44,0.0,0.0,29.55,117.20,1,97,21,CNN 16k,IID,CIFAR-10,1.15,0.5842,0.589,1.4566,1.25,0.549,0.5516,1.6251
Client 23,12,24.61,0.0,0.0,41.79,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.34,0.0,0.0,47.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.68,0.0,0.0,34.34,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.53,0.0,0.0,56.52,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.24,0.0,0.0,38.40,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.91,0.0,0.0,48.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.70,0.0,0.0,60.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.87,0.0,0.0,29.18,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.66,0.0,0.0,29.29,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.27,0.0,0.0,37.69,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.94,0.0,0.0,32.94,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,37.57,102.99,1,83,21,CNN 16k,IID,CIFAR-10,1.12,0.5972,0.5943,1.4798,1.25,0.558,0.5559,1.632
Client 23,13,24.78,0.0,0.0,67.41,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.20,0.0,0.0,64.1,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.0,0.0,34.1,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.71,0.0,0.0,54.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.33,0.0,0.0,44.46,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.17,0.0,0.0,36.38,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.17,0.0,0.0,35.97,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.3,0.0,0.0,31.04,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.6,0.0,0.0,74.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.07,0.0,0.0,70.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,27.39,0.0,0.0,39.98,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.31,0.0,0.0,36.22,132.54,1,85,21,CNN 16k,IID,CIFAR-10,1.12,0.6080,0.6008,1.4476,1.24,0.5643,0.5559,1.5978
Client 23,14,24.32,0.0,0.0,73.00,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.0,0.0,0.0,59.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.75,0.0,0.0,75.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.69,0.0,0.0,51.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.9,0.0,0.0,62.74,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.94,0.0,0.0,65.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.05,0.0,0.0,29.26,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.59,0.0,0.0,31.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.07,0.0,0.0,65.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.26,0.0,0.0,27.33,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.62,0.0,0.0,35.18,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,27.33,0.0,0.0,42.38,136.42,1,81,21,CNN 16k,IID,CIFAR-10,1.1,0.6032,0.600,1.3925,1.23,0.5712,0.5523,1.5748
