Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,26.43,0.0,0.0,51.82,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.92,0.0,0.0,39.59,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.65,0.0,0.0,34.48,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.9,0.0,0.0,55.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.47,0.0,0.0,31.37,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.50,0.0,0.0,41.10,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.33,0.0,0.0,57.58,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.50,0.0,0.0,48.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.86,0.0,0.0,28.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.85,0.0,0.0,62.46,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.6,0.0,0.0,51.0,123.51,1,72,21,CNN 16k,IID,CIFAR-10,1.19,0.5724,0.5651,1.5345,1.29,0.5425,0.5346,1.6412
Client 23,9,25.13,0.0,0.0,67.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.22,0.0,0.0,63.77,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.99,0.0,0.0,58.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.66,0.0,0.0,47.99,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.57,0.0,0.0,61.4,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.0,0.0,36.7,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.16,0.0,0.0,72.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.55,0.0,0.0,47.51,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.60,0.0,0.0,56.48,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.35,0.0,0.0,28.22,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.84,0.0,0.0,30.22,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.93,0.0,0.0,55.75,127.4,1,73,21,CNN 16k,IID,CIFAR-10,1.20,0.5773,0.5682,1.5372,1.27,0.543,0.5466,1.6329
Client 23,10,24.40,0.0,0.0,32.13,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.43,0.0,0.0,29.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.58,0.0,0.0,73.64,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,73.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.07,0.0,0.0,35.29,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,33.7,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.52,0.0,0.0,33.71,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.30,0.0,0.0,69.45,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.23,0.0,0.0,60.40,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.14,0.0,0.0,62.49,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.13,0.0,0.0,75.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.57,0.0,0.0,27.73,120.1,1,96,21,CNN 16k,IID,CIFAR-10,1.16,0.5860,0.5760,1.5089,1.24,0.5516,0.5369,1.6264
Client 23,11,24.54,0.0,0.0,75.51,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.78,0.0,0.0,43.35,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.39,0.0,0.0,48.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.47,0.0,0.0,43.6,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.70,0.0,0.0,65.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.27,0.0,0.0,62.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.16,0.0,0.0,28.26,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.66,0.0,0.0,61.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.21,0.0,0.0,45.06,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.11,0.0,0.0,37.6,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.96,0.0,0.0,37.65,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.51,0.0,0.0,26.96,117.38,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5862,0.592,1.4766,1.27,0.547,0.5411,1.6178
Client 23,12,24.62,0.0,0.0,42.34,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.36,0.0,0.0,45.38,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.55,0.0,0.0,36.37,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.75,0.0,0.0,58.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.60,0.0,0.0,37.37,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.70,0.0,0.0,48.80,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.59,0.0,0.0,63.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.79,0.0,0.0,30.51,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.58,0.0,0.0,28.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.39,0.0,0.0,34.15,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.83,0.0,0.0,32.09,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,39.26,103.60,1,81,21,CNN 16k,IID,CIFAR-10,1.13,0.6003,0.5903,1.4101,1.26,0.559,0.5562,1.626
Client 23,13,24.87,0.0,0.0,65.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.32,0.0,0.0,67.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.12,0.0,0.0,33.6,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.71,0.0,0.0,56.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.09,0.0,0.0,41.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.13,0.0,0.0,37.29,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.22,0.0,0.0,32.51,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.4,0.0,0.0,32.11,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.4,0.0,0.0,69.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.98,0.0,0.0,70.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,27.53,0.0,0.0,39.36,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.27,0.0,0.0,37.67,132.33,1,86,21,CNN 16k,IID,CIFAR-10,1.10,0.5858,0.5902,1.4852,1.24,0.5529,0.5581,1.5905
Client 23,14,24.40,0.0,0.0,74.67,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.0,0.0,0.0,58.51,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.64,0.0,0.0,72.58,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.77,0.0,0.0,52.1,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.0,0.0,0.0,64.77,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,64.7,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.04,0.0,0.0,26.66,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.53,0.0,0.0,31.7,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.24,0.0,0.0,67.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.38,0.0,0.0,30.79,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.92,0.0,0.0,31.99,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,27.25,0.0,0.0,44.48,134.08,1,83,21,CNN 16k,IID,CIFAR-10,1.1,0.6097,0.602,1.4257,1.24,0.5647,0.5615,1.5477
Client 23,15,24.62,0.0,0.0,52.56,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.17,0.0,0.0,78.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.4,0.0,0.0,69.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.55,0.0,0.0,48.76,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.16,0.0,0.0,32.93,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.78,0.0,0.0,26.68,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.12,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.95,0.0,0.0,54.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.90,0.0,0.0,30.32,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.34,0.0,0.0,69.08,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.92,0.0,0.0,43.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.89,0.0,0.0,47.66,139.25,1,75,21,CNN 16k,IID,CIFAR-10,1.08,0.6164,0.6119,1.3706,1.24,0.5589,0.5599,1.5791
Client 23,16,25.80,0.0,0.0,61.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.08,0.0,0.0,32.23,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.22,0.0,0.0,46.04,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.00,0.0,0.0,34.5,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.54,0.0,0.0,70.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.21,0.0,0.0,31.84,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.0,0.0,0.0,57.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.6,0.0,0.0,75.46,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.40,0.0,0.0,41.61,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.1,0.0,0.0,44.11,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.13,0.0,0.0,74.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.66,0.0,0.0,48.69,117.66,1,80,21,CNN 16k,IID,CIFAR-10,1.06,0.6089,0.6171,1.395,1.22,0.5607,0.5589,1.5465
Client 23,17,24.93,0.0,0.0,39.67,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.01,0.0,0.0,35.52,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.47,0.0,0.0,61.1,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.88,0.0,0.0,27.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.9,0.0,0.0,29.65,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.75,0.0,0.0,44.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.10,0.0,0.0,45.52,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.27,0.0,0.0,37.72,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.98,0.0,0.0,73.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.08,0.0,0.0,46.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.00,0.0,0.0,53.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.14,0.0,0.0,53.62,134.15,1,77,21,CNN 16k,IID,CIFAR-10,1.08,0.6162,0.6288,1.3667,1.23,0.5680,0.5683,1.5668
Client 23,18,24.65,0.0,0.0,51.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.48,0.0,0.0,37.18,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.94,0.0,0.0,43.95,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.01,0.0,0.0,28.86,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.79,0.0,0.0,29.08,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,28.53,0.0,0.0,74.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.83,0.0,0.0,35.49,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.90,0.0,0.0,60.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.3,0.0,0.0,73.76,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.75,0.0,0.0,55.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.94,0.0,0.0,49.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.60,0.0,0.0,42.01,136.30,1,86,21,CNN 16k,IID,CIFAR-10,1.06,0.635,0.6268,1.3643,1.25,0.5672,0.562,1.5480
Client 23,19,23.60,0.0,0.0,34.12,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.22,0.0,0.0,71.25,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.59,0.0,0.0,42.25,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.24,0.0,0.0,34.43,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.93,0.0,0.0,67.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.78,0.0,0.0,32.50,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.28,0.0,0.0,39.62,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.54,0.0,0.0,34.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.17,0.0,0.0,62.33,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.66,0.0,0.0,34.09,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.84,0.0,0.0,65.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.48,0.0,0.0,40.48,118.65,1,82,21,CNN 16k,IID,CIFAR-10,1.05,0.627,0.6170,1.347,1.22,0.5711,0.5681,1.5347
