Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,5.84,0.0,0.0,10.41,,1,54,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.65,0.0,0.0,7.09,,1,64,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.86,0.0,0.0,9.06,17.6,1,57,22,TextMLP,IID,AGNEWS,0.45,0.836,0.8356,0.2603,0.47,0.8263,0.8259,0.2747
Client 23,8,5.25,0.0,0.0,3.1,,2,167,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.24,0.0,0.0,4.09,,2,151,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.54,0.0,0.0,5.15,,2,138,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.61,0.0,0.0,2.27,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.41,0.0,0.0,7.15,,1,63,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.32,0.0,0.0,7.25,13.44,1,63,22,TextMLP,IID,AGNEWS,0.44,0.8377,0.8372,0.2561,0.46,0.829,0.8284,0.2693
Client 23,9,6.17,0.0,0.0,8.08,,2,114,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.43,0.0,0.0,9.02,,2,102,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.56,0.0,0.0,7.11,,2,118,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.78,0.0,0.0,6.17,,1,70,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.3,0.0,0.0,4.1,,1,81,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.48,0.0,0.0,9.54,16.2,1,57,22,TextMLP,IID,AGNEWS,0.44,0.8386,0.8385,0.2541,0.46,0.8298,0.8296,0.2672
Client 23,10,6.22,0.0,0.0,5.16,,2,141,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.61,0.0,0.0,10.07,,2,97,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.6,0.0,0.0,10.44,,2,100,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.73,0.0,0.0,5.2,,1,76,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.79,0.0,0.0,3.22,,1,90,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.91,0.0,0.0,6.36,17.27,1,70,22,TextMLP,IID,AGNEWS,0.44,0.8392,0.8385,0.2548,0.46,0.8302,0.8295,0.2678
Client 23,11,5.64,0.0,0.0,4.02,,2,151,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.58,0.0,0.0,3.07,,2,166,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.46,0.0,0.0,7.04,,2,118,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.77,0.0,0.0,7.56,,1,66,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.11,0.0,0.0,7.03,,1,65,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.4,0.0,0.0,7.07,14.56,1,64,22,TextMLP,IID,AGNEWS,0.44,0.8409,0.8405,0.2529,0.46,0.8326,0.8322,0.2645
Client 23,12,5.8,0.0,0.0,6.0,,2,128,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.49,0.0,0.0,2.16,,2,187,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.69,0.0,0.0,3.05,,2,169,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.54,0.0,0.0,6.1,,1,68,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.61,0.0,0.0,7.17,,1,64,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.41,0.0,0.0,9.13,15.51,1,55,22,TextMLP,IID,AGNEWS,0.43,0.8418,0.8413,0.2509,0.45,0.8333,0.8328,0.2627
