Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,12,14.62,0.34,0.0,16.23,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,15.93,0.19,0.0,16.7,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,14.17,0.38,0.0,15.76,110.87,1,100,32,CNN 16k,non-IID,CIFAR10,1.02,0.6032,0.4184,1.4155,2.42,0.3613,0.3026,2.3935
Client 23,13,16.46,0.12,0.0,18.23,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.14,0.22,0.0,18.45,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.26,0.19,0.0,17.14,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.16,0.11,0.0,16.11,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.51,0.29,0.0,16.98,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,7.45,0.06,28.87,7.53,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,7.83,0.06,22.56,7.65,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,6.95,0.06,28.54,6.99,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,7.65,0.06,20.48,7.48,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,7.34,0.06,34.47,6.94,121.5,1,100,36,CNN 16k,non-IID,CIFAR10,1.11,0.5823,0.4427,1.5668,2.24,0.3781,0.3192,2.3393
Client 23,14,7.45,0.06,24.67,7.37,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.32,0.06,20.94,7.16,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.35,0.06,26.36,7.64,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.35,0.06,28.31,7.49,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.53,0.06,27.02,8.0,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.5,0.16,0.0,19.16,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,17.25,0.2,0.0,18.15,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,17.93,0.14,0.0,17.74,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,17.54,0.12,0.0,19.56,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,16.55,0.28,0.0,17.61,120.37,1,100,36,CNN 16k,non-IID,CIFAR10,1.07,0.5918,0.4797,1.5336,2.22,0.4134,0.3628,2.1648
Client 23,15,19.64,0.14,0.0,21.28,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.51,0.12,0.0,21.36,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.36,0.25,0.0,20.06,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,18.66,0.34,0.0,19.04,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,18.35,0.16,0.0,20.44,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.76,0.06,43.2,7.64,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,8.35,0.06,50.33,7.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,9.0,0.06,32.11,8.56,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,9.56,0.06,30.59,8.85,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,7.89,0.06,41.09,7.71,128.49,1,100,38,CNN 16k,non-IID,CIFAR10,1.1,0.5791,0.4491,1.6003,2.28,0.4033,0.3572,2.1981
Client 23,16,8.4,0.05,23.23,7.73,,2,119,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.53,0.05,33.34,6.96,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.79,0.05,27.29,8.27,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.86,0.06,40.26,8.04,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,9.3,0.06,36.55,9.34,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,21.92,0.18,0.0,21.37,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,21.49,0.15,0.0,21.43,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,21.6,0.26,0.0,20.79,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,20.81,0.1,0.0,20.48,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,22.03,0.12,0.0,21.08,131.35,1,100,38,CNN 16k,non-IID,CIFAR10,1.09,0.5822,0.5036,1.3879,2.11,0.4261,0.382,2.086
