Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,24.92,0.11,0.0,71.33,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.93,0.14,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.66,0.2,0.0,48.32,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.01,0.13,0.0,68.35,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.73,0.2,0.0,64.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.37,0.09,0.0,56.95,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.64,0.16,0.0,35.63,129.21,1,87,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6096,0.4985,1.4394,2.14,0.4130,0.3723,2.179
Client 23,7,25.4,0.19,0.0,48.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.44,0.09,0.0,59.50,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.07,0.15,0.0,41.56,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.35,0.12,0.0,65.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.14,0.14,0.0,51.40,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.72,0.11,0.0,31.38,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.61,0.14,0.0,48.52,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.45,0.2,0.0,47.10,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.8,0.13,0.0,36.08,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.2,0.2,0.0,29.48,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.54,0.09,0.0,66.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.39,0.16,0.0,72.23,132.48,1,59,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6282,0.5188,1.3921,2.05,0.4413,0.3915,2.126
