Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,25.20,0.19,0.0,45.70,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.2,0.09,0.0,35.46,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.50,0.15,0.0,25.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.60,0.12,0.0,43.4,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.71,0.14,0.0,64.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.11,0.0,75.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.84,0.14,0.0,46.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.96,0.2,0.0,68.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.44,0.13,0.0,52.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.4,0.2,0.0,31.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.64,0.09,0.0,70.53,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.19,0.16,0.0,23.83,133.88,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5694,0.4339,1.6909,2.30,0.3796,0.3213,2.3108
Client 23,4,24.91,0.0,0.0,33.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.28,0.0,0.0,30.50,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.47,0.0,0.0,56.16,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,76.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.55,0.0,0.0,44.63,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.01,0.0,0.0,64.59,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.44,0.0,0.0,57.73,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.21,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.30,0.0,0.0,48.39,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,67.86,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.82,0.0,0.0,61.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.26,0.0,0.0,61.19,118.69,1,62,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5895,0.4569,1.544,2.23,0.4049,0.3384,2.255
Client 23,5,25.09,0.0,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.75,0.0,0.0,71.95,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.24,0.0,0.0,57.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.96,0.0,0.0,66.99,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,70.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.05,0.0,0.0,26.60,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,71.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.23,0.0,0.0,67.89,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.50,0.0,0.0,41.99,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.00,0.0,0.0,28.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.06,0.0,0.0,35.28,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.79,0.0,0.0,38.78,109.98,1,85,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6086,0.4737,1.5494,2.15,0.4076,0.3721,2.2038
Client 23,6,24.53,0.19,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.80,0.09,0.0,50.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.4,0.15,0.0,30.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.21,0.12,0.0,29.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.63,0.14,0.0,27.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.11,0.0,74.92,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.04,0.14,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.63,0.2,0.0,48.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.00,0.13,0.0,67.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.97,0.2,0.0,66.43,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.58,0.09,0.0,59.03,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.77,0.16,0.0,34.76,131.38,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6197,0.4989,1.4559,2.14,0.4160,0.3748,2.175
Client 23,7,25.5,0.19,0.0,48.76,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.51,0.09,0.0,59.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.18,0.15,0.0,44.45,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.14,0.12,0.0,68.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.06,0.14,0.0,49.24,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.57,0.11,0.0,26.72,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.40,0.14,0.0,52.96,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.36,0.2,0.0,45.89,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.8,0.13,0.0,37.06,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.2,0.2,0.0,28.45,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.79,0.09,0.0,66.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.21,0.16,0.0,73.55,131.41,1,61,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6304,0.5188,1.4050,2.08,0.4297,0.3965,2.154
Client 23,8,25.15,0.19,0.0,34.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.9,0.09,0.0,30.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.21,0.15,0.0,70.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.11,0.12,0.0,51.22,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.14,0.0,42.39,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.11,0.0,47.58,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.90,0.14,0.0,68.08,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.45,0.2,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.87,0.13,0.0,49.79,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.17,0.2,0.0,47.57,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.18,0.09,0.0,40.15,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.20,0.16,0.0,49.33,128.00,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6335,0.5228,1.3961,2.12,0.4402,0.3934,2.0670
Client 23,9,25.04,0.19,0.0,47.84,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.42,0.09,0.0,46.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.15,0.0,54.63,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.78,0.12,0.0,40.8,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.76,0.14,0.0,37.5,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.26,0.11,0.0,62.33,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.19,0.14,0.0,65.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.47,0.2,0.0,57.75,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.65,0.13,0.0,74.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.93,0.2,0.0,76.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.93,0.09,0.0,46.10,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.70,0.16,0.0,47.4,135.18,1,80,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6416,0.5524,1.3062,2.02,0.4460,0.420,2.0397
Client 23,10,24.9,0.19,0.0,36.92,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.8,0.09,0.0,45.59,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.19,0.15,0.0,36.53,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.42,0.12,0.0,30.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.40,0.14,0.0,46.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.05,0.11,0.0,51.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,23.96,0.14,0.0,55.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.08,0.2,0.0,64.23,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.65,0.13,0.0,70.48,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.19,0.2,0.0,55.71,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.99,0.09,0.0,43.75,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.08,0.16,0.0,66.84,134.71,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.644,0.5499,1.3063,2.13,0.4466,0.4098,2.0707
Client 23,11,25.22,0.0,0.0,38.62,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.89,0.0,0.0,68.17,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.0,0.0,0.0,61.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.28,0.0,0.0,70.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.69,0.0,0.0,48.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.94,0.0,0.0,72.48,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.67,0.0,0.0,42.08,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.74,0.0,0.0,32.10,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.87,0.0,0.0,55.30,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.24,0.0,0.0,31.83,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.69,0.0,0.0,25.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.90,0.0,0.0,71.44,116.18,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6562,0.5616,1.2481,2.05,0.454,0.4210,1.9677
Client 23,12,25.53,0.0,0.0,72.00,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.9,0.0,0.0,71.62,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.61,0.0,0.0,65.07,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.44,0.0,0.0,62.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.44,0.0,0.0,66.34,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.80,0.0,0.0,28.56,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.23,0.0,0.0,70.74,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.29,0.0,0.0,53.2,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.87,0.0,0.0,67.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.64,0.0,0.0,77.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.90,0.0,0.0,30.38,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.91,0.0,0.0,37.03,117.89,1,88,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6674,0.576,1.2443,2.05,0.4501,0.4177,1.9784
Client 23,13,25.32,0.0,0.0,37.57,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.8,0.0,0.0,40.41,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.73,0.0,0.0,42.91,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,67.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.41,0.0,0.0,44.0,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.27,0.0,0.0,44.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.21,0.0,0.0,33.08,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.68,0.0,0.0,68.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.35,0.0,0.0,53.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.54,0.0,0.0,73.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.9,0.0,0.0,35.45,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.09,0.0,0.0,48.69,117.8,1,76,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6723,0.5811,1.2097,2.02,0.4704,0.431,1.9993
Client 23,14,25.02,0.0,0.0,53.05,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.17,0.0,0.0,33.51,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.62,0.0,0.0,70.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.82,0.0,0.0,42.04,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.47,0.0,0.0,56.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.01,0.0,0.0,66.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.98,0.0,0.0,51.7,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.54,0.0,0.0,36.33,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.36,0.0,0.0,54.84,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.99,0.0,0.0,50.34,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.7,0.0,0.0,53.07,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.68,0.0,0.0,25.56,111.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6816,0.5784,1.1730,2.01,0.4685,0.4381,1.9756
Client 23,15,25.53,0.0,0.0,35.19,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.47,0.0,0.0,67.14,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.07,0.0,0.0,66.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.64,0.0,0.0,29.55,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.69,0.0,0.0,62.69,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.20,0.0,0.0,33.6,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.36,0.0,0.0,61.46,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.61,0.0,0.0,38.51,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.21,0.0,0.0,32.92,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.35,0.0,0.0,50.20,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.59,0.0,0.0,36.23,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,27.09,0.0,0.0,33.19,114.72,1,89,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6812,0.603,1.1384,2.02,0.4720,0.4339,1.9707
Client 23,16,24.71,0.0,0.0,53.1,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.3,0.0,0.0,42.68,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.17,0.0,0.0,35.23,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.39,0.0,0.0,45.60,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.83,0.0,0.0,36.58,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.0,0.0,0.0,32.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.43,0.0,0.0,43.87,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.64,0.0,0.0,54.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.0,0.0,0.0,49.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.30,0.0,0.0,58.20,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.64,0.0,0.0,56.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.67,0.0,0.0,39.62,99.96,1,85,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6925,0.5798,1.1581,2.0,0.4772,0.4461,1.9796
Client 23,17,25.27,0.0,0.0,39.27,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.36,0.0,0.0,48.68,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.6,0.0,0.0,63.17,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.97,0.0,0.0,66.73,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.2,0.0,0.0,47.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.25,0.0,0.0,26.46,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.8,0.0,0.0,61.09,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.40,0.0,0.0,36.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.23,0.0,0.0,42.36,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.99,0.0,0.0,72.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.04,0.0,0.0,62.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.46,0.0,0.0,49.04,116.30,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6982,0.5901,1.1031,2.0,0.4729,0.43,1.9761
Client 23,18,25.28,0.19,0.0,27.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.13,0.09,0.0,52.1,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.90,0.15,0.0,49.22,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.16,0.12,0.0,44.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.69,0.14,0.0,39.59,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,29.61,0.11,0.0,69.22,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,23.20,0.14,0.0,49.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.54,0.2,0.0,39.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.06,0.13,0.0,31.43,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.79,0.2,0.0,57.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.99,0.09,0.0,53.44,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.51,0.16,0.0,36.84,129.55,1,82,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6935,0.6055,1.1116,2.02,0.4740,0.4365,1.946
Client 23,19,23.97,0.0,0.0,26.81,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.68,0.0,0.0,50.08,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.92,0.0,0.0,69.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.62,0.0,0.0,72.89,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.83,0.0,0.0,48.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.11,0.0,0.0,38.08,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.71,0.0,0.0,27.47,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.44,0.0,0.0,58.7,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.60,0.0,0.0,52.78,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.33,0.0,0.0,69.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
