Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,23.84,0.0,0.0,66.10,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.88,0.0,0.0,44.01,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.31,0.0,0.0,34.83,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.08,0.0,0.0,57.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.46,0.0,0.0,62.47,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.34,0.0,0.0,56.15,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.6,0.0,0.0,54.54,110.85,1,74,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5533,0.4091,1.7293,2.46,0.3629,0.3008,2.4315
Client 23,3,24.99,0.19,0.0,44.82,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.09,0.0,35.30,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.45,0.15,0.0,29.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.12,0.0,39.9,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.39,0.14,0.0,66.07,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.57,0.11,0.0,74.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.84,0.14,0.0,46.85,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.95,0.2,0.0,68.3,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.24,0.13,0.0,49.4,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,32.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.53,0.09,0.0,71.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.08,0.16,0.0,27.33,132.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5711,0.4186,1.6518,2.24,0.3855,0.3285,2.3350
Client 23,4,24.76,0.0,0.0,36.85,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,31.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.80,0.0,0.0,54.71,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,75.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.77,0.0,0.0,38.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.18,0.0,0.0,67.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.22,0.0,0.0,60.30,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.06,0.0,0.0,26.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.93,0.0,0.0,48.21,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,66.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.90,0.0,0.0,59.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.84,0.0,0.0,64.24,115.53,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5979,0.4511,1.553,2.21,0.4008,0.3512,2.226
Client 23,5,25.26,0.0,0.0,23.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.53,0.0,0.0,74.78,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.37,0.0,0.0,56.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,65.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.07,0.0,0.0,70.6,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.27,0.0,0.0,29.60,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,73.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.42,0.0,0.0,66.32,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.51,0.0,0.0,41.01,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.00,0.0,0.0,26.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.18,0.0,0.0,36.70,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.80,0.0,0.0,38.05,113.10,1,82,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5993,0.4855,1.4862,2.15,0.4102,0.3578,2.2570
Client 23,6,24.56,0.19,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.84,0.09,0.0,48.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.6,0.15,0.0,32.4,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.55,0.12,0.0,28.51,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.68,0.14,0.0,28.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.92,0.11,0.0,71.60,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.00,0.14,0.0,26.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.66,0.2,0.0,46.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.45,0.13,0.0,69.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.01,0.2,0.0,63.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.61,0.09,0.0,58.97,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.69,0.16,0.0,35.65,129.53,1,88,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6264,0.4932,1.4151,2.16,0.4267,0.3828,2.161
Client 23,7,25.9,0.19,0.0,48.51,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.29,0.09,0.0,57.52,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.08,0.15,0.0,42.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.12,0.0,67.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.70,0.14,0.0,53.19,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.82,0.11,0.0,24.90,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.58,0.14,0.0,51.86,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.40,0.2,0.0,44.74,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.8,0.13,0.0,38.43,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.0,0.2,0.0,27.56,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.37,0.09,0.0,65.22,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.60,0.16,0.0,75.29,131.84,1,60,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6378,0.5222,1.3873,2.08,0.4389,0.3840,2.133
Client 23,8,25.33,0.19,0.0,35.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.8,0.09,0.0,34.70,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.43,0.15,0.0,67.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.68,0.12,0.0,51.82,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.14,0.0,42.13,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.80,0.11,0.0,46.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.09,0.14,0.0,68.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.60,0.2,0.0,25.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.78,0.13,0.0,50.71,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.38,0.2,0.0,49.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.10,0.09,0.0,38.96,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.18,0.16,0.0,50.08,126.13,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6396,0.5263,1.3652,2.10,0.4364,0.4023,2.0841
Client 23,9,25.41,0.19,0.0,47.87,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.97,0.09,0.0,46.21,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.94,0.15,0.0,52.33,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.60,0.12,0.0,40.3,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.17,0.14,0.0,38.1,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.21,0.11,0.0,61.07,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.41,0.14,0.0,66.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.46,0.2,0.0,59.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.39,0.13,0.0,71.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.01,0.2,0.0,73.8,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.18,0.09,0.0,43.64,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.71,0.16,0.0,43.0,134.78,1,77,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6479,0.5587,1.2581,2.07,0.4473,0.417,2.0467
Client 23,10,25.4,0.19,0.0,33.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.1,0.09,0.0,42.47,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.15,0.15,0.0,36.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.23,0.12,0.0,27.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.26,0.14,0.0,47.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.28,0.11,0.0,51.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.17,0.14,0.0,53.68,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.21,0.2,0.0,62.80,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.63,0.13,0.0,68.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.15,0.2,0.0,55.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.06,0.09,0.0,43.99,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.97,0.16,0.0,63.05,133.09,1,67,21,CNN 16k,non-IID,CIFAR-10,0.96,0.653,0.5461,1.2942,2.09,0.4523,0.4087,2.0386
Client 23,11,25.27,0.0,0.0,40.95,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.75,0.0,0.0,68.05,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.0,0.0,0.0,58.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.14,0.0,0.0,71.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.40,0.0,0.0,48.44,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.74,0.0,0.0,74.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.84,0.0,0.0,42.31,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.98,0.0,0.0,35.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.97,0.0,0.0,54.48,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.09,0.0,0.0,31.87,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.74,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.83,0.0,0.0,70.27,116.86,1,59,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6628,0.5697,1.2498,2.04,0.462,0.4203,2.0186
Client 23,12,25.54,0.0,0.0,72.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.8,0.0,0.0,74.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.34,0.0,0.0,65.92,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.53,0.0,0.0,64.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.56,0.0,0.0,66.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.92,0.0,0.0,27.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.47,0.0,0.0,71.73,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.07,0.0,0.0,56.5,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.92,0.0,0.0,64.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.45,0.0,0.0,76.51,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.66,0.0,0.0,32.32,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.29,0.0,0.0,35.97,121.55,1,84,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6737,0.576,1.2227,2.05,0.4553,0.4235,1.9983
Client 23,13,25.42,0.0,0.0,37.50,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.8,0.0,0.0,39.71,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.65,0.0,0.0,41.48,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.0,0.0,0.0,67.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.01,0.0,0.0,45.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.56,0.0,0.0,46.65,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.18,0.0,0.0,34.33,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.68,0.0,0.0,70.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.45,0.0,0.0,51.72,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.68,0.0,0.0,73.01,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.9,0.0,0.0,33.63,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.18,0.0,0.0,49.55,123.1,1,74,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6705,0.5792,1.1921,2.02,0.4724,0.434,1.9565
Client 23,14,24.76,0.0,0.0,55.20,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.12,0.0,0.0,38.78,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.71,0.0,0.0,69.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.45,0.0,0.0,42.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.68,0.0,0.0,61.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.83,0.0,0.0,69.33,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.83,0.0,0.0,46.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.85,0.0,0.0,33.25,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.25,0.0,0.0,56.08,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.10,0.0,0.0,53.27,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.7,0.0,0.0,57.23,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.69,0.0,0.0,23.58,111.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6845,0.5816,1.1788,2.01,0.4681,0.4255,1.9808
Client 23,15,25.38,0.0,0.0,35.74,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.71,0.0,0.0,68.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.03,0.0,0.0,65.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.73,0.0,0.0,29.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.34,0.0,0.0,63.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.19,0.0,0.0,33.5,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.28,0.0,0.0,61.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.78,0.0,0.0,36.73,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.20,0.0,0.0,34.19,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.68,0.0,0.0,50.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.43,0.0,0.0,35.41,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,27.08,0.0,0.0,33.05,112.47,1,89,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6901,0.588,1.1753,1.99,0.4705,0.4361,1.9628
Client 23,16,24.91,0.0,0.0,52.7,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.4,0.0,0.0,44.49,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.33,0.0,0.0,34.80,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.41,0.0,0.0,45.33,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.95,0.0,0.0,36.72,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.8,0.0,0.0,30.77,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.30,0.0,0.0,45.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.37,0.0,0.0,52.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.2,0.0,0.0,48.82,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.46,0.0,0.0,59.04,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.68,0.0,0.0,56.05,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.99,0.0,0.0,40.52,101.93,1,87,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6899,0.5961,1.1517,2.0,0.4776,0.4381,1.9539
Client 23,17,25.22,0.0,0.0,35.74,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.45,0.0,0.0,47.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.6,0.0,0.0,61.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.85,0.0,0.0,68.95,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.2,0.0,0.0,46.28,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.22,0.0,0.0,25.87,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.6,0.0,0.0,61.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.43,0.0,0.0,35.08,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.37,0.0,0.0,42.98,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.87,0.0,0.0,71.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.06,0.0,0.0,62.67,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.50,0.0,0.0,48.07,115.06,1,77,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6983,0.5966,1.1229,2.0,0.4745,0.44,1.9430
