Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,25.48,0.14,0.0,66.12,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.32,0.11,0.0,74.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.81,0.14,0.0,50.09,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.80,0.2,0.0,65.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.26,0.13,0.0,47.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.2,0.2,0.0,33.98,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.63,0.09,0.0,72.85,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.87,0.16,0.0,27.93,131.15,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5707,0.4296,1.6546,2.26,0.3758,0.3313,2.3288
Client 23,4,24.85,0.0,0.0,35.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.08,0.0,0.0,29.33,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.40,0.0,0.0,57.25,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,77.23,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.68,0.0,0.0,42.48,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.10,0.0,0.0,62.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.57,0.0,0.0,57.76,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.91,0.0,0.0,23.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.72,0.0,0.0,50.90,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.1,0.0,0.0,69.51,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.18,0.0,0.0,61.24,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.94,0.0,0.0,63.09,115.39,1,65,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5917,0.4623,1.558,2.23,0.3976,0.3484,2.252
Client 23,5,24.87,0.0,0.0,26.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.49,0.0,0.0,74.71,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.63,0.0,0.0,55.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.07,0.0,0.0,71.21,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.15,0.0,0.0,70.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.32,0.0,0.0,30.22,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.7,0.0,0.0,69.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.51,0.0,0.0,62.30,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.63,0.0,0.0,39.55,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.16,0.0,0.0,26.91,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.98,0.0,0.0,39.53,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.56,0.0,0.0,40.42,116.20,1,83,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6020,0.4681,1.5159,2.20,0.4046,0.3604,2.2076
Client 23,6,24.78,0.19,0.0,26.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.97,0.09,0.0,47.78,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.4,0.15,0.0,30.0,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.41,0.12,0.0,30.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.77,0.14,0.0,23.79,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.26,0.11,0.0,74.78,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.95,0.14,0.0,25.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.52,0.2,0.0,46.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.26,0.13,0.0,67.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.95,0.2,0.0,63.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.50,0.09,0.0,56.64,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.93,0.16,0.0,32.62,133.54,1,88,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6195,0.5067,1.4947,2.15,0.4208,0.3793,2.164
Client 23,7,25.9,0.19,0.0,49.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.34,0.09,0.0,56.34,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.15,0.0,43.72,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.98,0.12,0.0,68.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.75,0.14,0.0,50.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.81,0.11,0.0,27.85,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.75,0.14,0.0,53.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.40,0.2,0.0,48.30,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.9,0.13,0.0,38.10,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.1,0.2,0.0,30.71,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.58,0.09,0.0,68.15,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.54,0.16,0.0,73.57,132.34,1,60,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6292,0.5106,1.3863,2.09,0.4361,0.3993,2.146
Client 23,8,25.43,0.19,0.0,31.30,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.0,0.09,0.0,33.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.17,0.15,0.0,71.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.31,0.12,0.0,49.60,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.2,0.14,0.0,40.75,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.80,0.11,0.0,49.16,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.08,0.14,0.0,67.43,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.48,0.2,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.99,0.13,0.0,48.31,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.39,0.2,0.0,49.85,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.03,0.09,0.0,43.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.18,0.16,0.0,53.18,128.86,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6450,0.5167,1.3973,2.07,0.4467,0.4017,2.0813
Client 23,9,24.99,0.19,0.0,46.41,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.04,0.09,0.0,46.18,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.34,0.15,0.0,53.29,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.86,0.12,0.0,39.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.01,0.14,0.0,38.3,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.16,0.11,0.0,60.35,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.03,0.14,0.0,62.55,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.39,0.2,0.0,62.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.76,0.13,0.0,72.45,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.02,0.2,0.0,73.6,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.15,0.09,0.0,42.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.77,0.16,0.0,44.1,136.40,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6606,0.5507,1.3413,2.07,0.4523,0.422,2.0542
Client 23,10,25.0,0.19,0.0,34.00,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.7,0.09,0.0,42.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.28,0.15,0.0,34.29,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.43,0.12,0.0,28.11,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.25,0.14,0.0,44.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.44,0.11,0.0,54.33,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,23.96,0.14,0.0,52.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.18,0.2,0.0,66.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.63,0.13,0.0,70.95,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.18,0.2,0.0,54.89,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.30,0.09,0.0,39.61,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.87,0.16,0.0,64.51,135.33,1,66,21,CNN 16k,non-IID,CIFAR-10,0.95,0.660,0.5423,1.2736,2.10,0.4608,0.4023,2.0891
Client 23,11,25.53,0.0,0.0,38.44,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.30,0.0,0.0,67.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.1,0.0,0.0,59.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.14,0.0,0.0,68.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.50,0.0,0.0,45.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.89,0.0,0.0,73.51,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.75,0.0,0.0,39.71,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.99,0.0,0.0,33.35,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.03,0.0,0.0,55.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.17,0.0,0.0,30.90,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.70,0.0,0.0,23.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.99,0.0,0.0,71.50,116.52,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6604,0.5778,1.1897,2.06,0.461,0.4278,2.0154
Client 23,12,25.68,0.0,0.0,70.18,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.8,0.0,0.0,71.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.49,0.0,0.0,68.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.34,0.0,0.0,63.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.54,0.0,0.0,63.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.87,0.0,0.0,26.69,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.25,0.0,0.0,72.71,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.06,0.0,0.0,57.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.96,0.0,0.0,63.10,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.58,0.0,0.0,74.66,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.06,0.0,0.0,31.30,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.07,0.0,0.0,37.31,118.70,1,85,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6743,0.577,1.1964,2.04,0.4489,0.4185,1.9825
Client 23,13,25.32,0.0,0.0,35.68,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.7,0.0,0.0,38.39,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.77,0.0,0.0,44.80,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.9,0.0,0.0,67.0,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.31,0.0,0.0,44.0,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.35,0.0,0.0,45.58,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.10,0.0,0.0,32.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.70,0.0,0.0,69.88,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.08,0.0,0.0,51.77,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.64,0.0,0.0,70.70,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.6,0.0,0.0,33.68,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.89,0.0,0.0,49.70,119.9,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6742,0.5861,1.1864,2.03,0.4700,0.436,1.9325
