Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,25.65,0.2,0.0,48.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.09,0.13,0.0,67.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.87,0.2,0.0,63.61,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.32,0.09,0.0,60.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.79,0.16,0.0,31.62,131.73,1,84,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6179,0.5013,1.4434,2.12,0.4197,0.3746,2.163
Client 23,7,25.3,0.19,0.0,52.31,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.28,0.09,0.0,54.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.35,0.15,0.0,44.27,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.30,0.12,0.0,68.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.14,0.0,53.51,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.76,0.11,0.0,32.67,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.66,0.14,0.0,54.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.38,0.2,0.0,46.39,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.8,0.13,0.0,37.33,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.1,0.2,0.0,32.00,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.62,0.09,0.0,67.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.49,0.16,0.0,73.17,131.25,1,60,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6260,0.5138,1.3865,2.05,0.4374,0.3879,2.144
Client 23,8,25.45,0.19,0.0,33.63,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.6,0.09,0.0,33.82,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.38,0.15,0.0,69.78,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.38,0.12,0.0,50.71,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.3,0.14,0.0,42.62,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.11,0.0,44.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.93,0.14,0.0,69.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.31,0.2,0.0,28.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.27,0.13,0.0,49.84,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.25,0.2,0.0,47.87,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.20,0.09,0.0,42.75,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.22,0.16,0.0,51.77,128.70,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6357,0.5342,1.3479,2.09,0.4425,0.3961,2.0979
