Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,8,24.98,0.14,0.0,68.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.70,0.2,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.08,0.13,0.0,49.01,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.01,0.2,0.0,48.06,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.02,0.09,0.0,44.70,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.38,0.16,0.0,50.95,125.49,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6339,0.5267,1.3466,2.11,0.4439,0.4034,2.0762
Client 23,9,25.10,0.19,0.0,49.47,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.22,0.09,0.0,45.37,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.49,0.15,0.0,52.95,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.52,0.12,0.0,36.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.08,0.14,0.0,36.9,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.13,0.11,0.0,58.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,23.94,0.14,0.0,63.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.70,0.2,0.0,57.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.69,0.13,0.0,75.64,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.12,0.2,0.0,75.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.13,0.09,0.0,41.84,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.70,0.16,0.0,46.1,135.22,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6549,0.5483,1.2978,2.05,0.4594,0.412,2.0380
Client 23,10,25.3,0.19,0.0,37.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.8,0.09,0.0,41.75,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.32,0.15,0.0,35.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.45,0.12,0.0,27.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.30,0.14,0.0,45.71,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.54,0.11,0.0,48.49,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.09,0.14,0.0,55.59,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.24,0.2,0.0,65.11,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.65,0.13,0.0,69.09,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.03,0.2,0.0,56.00,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.12,0.09,0.0,44.33,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.07,0.16,0.0,64.59,132.08,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.657,0.5496,1.2578,2.08,0.4577,0.4174,2.0789
Client 23,11,25.18,0.0,0.0,41.97,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.27,0.0,0.0,70.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.1,0.0,0.0,61.05,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.95,0.0,0.0,71.05,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.40,0.0,0.0,46.53,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.77,0.0,0.0,72.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.77,0.0,0.0,45.95,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.09,0.0,0.0,31.25,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.23,0.0,0.0,54.95,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.26,0.0,0.0,33.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.86,0.0,0.0,27.73,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.90,0.0,0.0,72.60,113.42,1,59,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6615,0.5620,1.2585,2.03,0.448,0.4164,1.9872
Client 23,12,25.65,0.0,0.0,71.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.9,0.0,0.0,73.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.41,0.0,0.0,65.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.33,0.0,0.0,65.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.59,0.0,0.0,67.30,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.01,0.0,0.0,27.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.36,0.0,0.0,72.72,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.32,0.0,0.0,60.8,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,28.20,0.0,0.0,65.61,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.62,0.0,0.0,74.38,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.01,0.0,0.0,31.26,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.21,0.0,0.0,34.72,120.88,1,86,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6749,0.568,1.2311,2.00,0.4645,0.4235,1.9559
