Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.30,0.0,0.0,53.65,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,27.69,0.0,0.0,27.96,116.14,1,95,21,CNN 16k,non-IID,CIFAR-10,0.85,0.691,0.6063,1.0588,2.01,0.4796,0.4463,1.8650
Client 23,20,25.82,0.0,0.0,41.7,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.61,0.0,0.0,36.62,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,27.05,0.0,0.0,66.20,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.03,0.0,0.0,67.09,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.95,0.0,0.0,40.84,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.84,0.0,0.0,72.84,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,24.77,0.0,0.0,52.41,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.23,0.0,0.0,32.18,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.84,0.0,0.0,67.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,27.34,0.0,0.0,57.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,27.71,0.0,0.0,48.62,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,27.6,0.0,0.0,77.69,122.46,1,60,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7095,0.6338,1.0941,1.98,0.4876,0.4546,1.9003
