Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,3.15,0.14,0.0,1.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.96,0.14,0.0,0.96,6.38,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8038,0.7993,0.2373,5.77,0.6583,0.5702,0.5212
Client 1,6,2.13,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.17,0.14,0.0,0.68,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.72,0.14,0.0,0.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.66,0.14,0.0,0.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.16,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.13,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.13,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.21,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.34,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.23,0.14,0.0,0.72,5.06,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8057,0.8,0.2365,5.74,0.657,0.5689,0.5354
Client 1,7,1.58,0.14,0.0,0.55,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.6,0.14,0.0,0.54,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.97,0.14,0.0,0.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.74,0.14,0.0,0.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.83,0.14,0.0,0.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.98,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.94,0.14,0.0,0.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.92,0.14,0.0,0.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.89,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.78,0.14,0.0,0.58,3.37,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8035,0.7985,0.2382,5.79,0.6542,0.5667,0.5388
Client 1,8,1.42,0.14,0.0,0.46,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.21,0.14,0.0,0.43,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.34,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.32,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.3,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.27,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.34,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.28,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.26,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.3,0.14,0.0,0.44,2.42,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8028,0.2344,5.77,0.6592,0.5713,0.5207
Client 1,9,0.97,0.14,0.0,0.37,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.99,0.14,0.0,0.38,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.99,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.01,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.92,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.96,0.14,0.0,0.37,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.0,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.0,0.14,0.0,0.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.96,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.9,0.14,0.0,0.35,2.23,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8025,0.2351,5.81,0.6565,0.5702,0.5182
Client 1,10,0.75,0.14,0.0,0.3,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.83,0.14,0.0,0.31,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.79,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.78,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.77,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.8,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.74,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.84,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.74,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.79,0.14,0.0,0.33,1.46,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8056,0.2303,5.76,0.6589,0.5714,0.5208
Client 1,11,0.6,0.14,0.0,0.25,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.54,0.14,0.0,0.23,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.62,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.58,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.54,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.72,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.62,0.14,0.0,0.3,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.83,0.14,0.0,0.32,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.7,0.14,0.0,0.25,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.67,0.14,0.0,0.3,1.39,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8093,0.8057,0.2283,5.83,0.6641,0.5748,0.5065
Client 1,12,0.54,0.14,0.0,0.27,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.43,0.14,0.0,0.23,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.43,0.14,0.0,0.24,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.42,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.64,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.63,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.46,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.63,0.14,0.0,0.28,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.46,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.44,0.14,0.0,0.25,1.13,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8101,0.8067,0.2265,5.78,0.6635,0.5741,0.5089
Client 1,13,0.33,0.14,0.0,0.21,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.34,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.35,0.14,0.0,0.23,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.45,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.31,0.14,0.0,0.19,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.34,0.14,0.0,0.23,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.34,0.14,0.0,0.23,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.33,0.14,0.0,0.22,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.34,0.14,0.0,0.19,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.32,0.14,0.0,0.22,0.93,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8062,0.2264,5.77,0.6607,0.5711,0.5268
Client 1,14,0.37,0.14,0.0,0.16,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.28,0.14,0.0,0.18,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.26,0.14,0.0,0.19,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.27,0.14,0.0,0.21,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.28,0.14,0.0,0.22,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.28,0.14,0.0,0.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.28,0.14,0.0,0.22,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.27,0.14,0.0,0.2,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.27,0.14,0.0,0.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.35,0.14,0.0,0.2,0.68,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8137,0.8091,0.2246,5.82,0.6611,0.5731,0.5148
Client 1,15,0.18,0.14,0.0,0.16,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.19,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.18,0.14,0.0,0.16,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.19,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.23,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.17,0.14,0.0,0.18,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.19,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.18,0.14,0.0,0.18,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.2,0.14,0.0,0.19,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.19,0.14,0.0,0.17,0.53,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8072,0.227,5.79,0.6614,0.5729,0.515
Client 1,16,0.14,0.14,0.0,0.13,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.14,0.14,0.0,0.14,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.14,0.14,0.0,0.13,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.17,0.14,0.0,0.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.16,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.13,0.14,0.0,0.15,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.17,0.14,0.0,0.14,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.14,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.14,0.14,0.0,0.14,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.14,0.14,0.0,0.15,0.42,1,97,28,TextMLP,non-IID,AGNEWS,0.39,0.8137,0.81,0.2258,5.79,0.6611,0.5738,0.5065
Client 1,17,0.1,0.14,0.0,0.12,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.11,0.14,0.0,0.14,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.11,0.14,0.0,0.14,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.1,0.14,0.0,0.13,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.11,0.14,0.0,0.13,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.1,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.16,0.14,0.0,0.14,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.11,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.1,0.14,0.0,0.13,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.11,0.14,0.0,0.13,0.37,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8185,0.8151,0.2202,5.74,0.665,0.5764,0.4994
