Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,0.88,0.14,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.88,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.87,0.21,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.81,0.24,0.0,0.38,19.43,2,108,24,TextMLP,IID,AGNEWS,0.98,0.6015,0.2113,0.569,1.87,0.2678,0.1276,1.1763
Client 1,4,1.19,0.03,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.18,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.05,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.17,0.18,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.09,0.21,0.0,0.51,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.61,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.58,0.32,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.62,0.12,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.59,0.17,0.0,0.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.6,0.38,0.0,0.32,19.21,1,100,25,TextMLP,IID,AGNEWS,0.85,0.6723,0.3206,0.5239,1.8,0.3458,0.2332,1.0646
Client 1,5,1.46,0.04,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.74,0.09,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.91,0.03,0.0,0.57,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.45,0.14,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.45,0.13,0.0,0.56,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,0.94,0.11,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,0.9,0.17,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,0.92,0.14,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,0.9,0.19,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,0.92,0.19,0.0,0.46,21.32,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7157,0.4659,0.4472,1.42,0.4597,0.3816,0.8958
Client 1,6,1.7,0.01,0.0,0.72,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.43,0.0,0.0,0.8,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.8,0.03,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.71,0.09,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.72,0.07,0.0,0.73,20.21,2,114,25,TextMLP,IID,AGNEWS,0.71,0.7241,0.6622,0.4245,0.85,0.6476,0.6336,0.5162
Client 1,7,2.04,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.39,0.01,0.0,1.38,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.1,0.03,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.19,0.07,0.0,1.28,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.13,0.05,0.0,0.88,23.05,2,116,25,TextMLP,IID,AGNEWS,0.6,0.7716,0.743,0.3529,0.7,0.7238,0.7218,0.416
Client 1,8,2.52,0.01,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.38,0.01,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.37,0.0,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.36,0.07,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.42,0.03,0.0,0.96,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,1.25,0.11,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,1.21,0.18,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,1.22,0.14,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,1.22,0.09,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,1.28,0.19,0.0,0.6,21.89,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8054,0.76,0.2962,0.69,0.7423,0.7382,0.4025
Client 1,9,2.5,0.0,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.67,0.0,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.57,0.01,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.58,0.05,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.7,0.02,0.0,1.11,22.33,2,120,25,TextMLP,IID,AGNEWS,0.53,0.8068,0.7991,0.3015,0.57,0.7918,0.7922,0.32
Client 1,10,3.03,0.0,0.0,1.17,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.06,0.0,0.0,1.19,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.96,0.02,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.06,0.05,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.04,0.02,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,1.57,0.07,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,1.58,0.2,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,1.58,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,1.5,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,1.53,0.03,0.0,0.71,22.03,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8191,0.7993,0.2784,0.58,0.7872,0.7868,0.3316
Client 1,11,3.16,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.25,0.0,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.13,0.02,0.0,1.3,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.17,0.05,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.21,0.03,0.0,1.29,24.36,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8198,0.8123,0.2797,0.53,0.8078,0.8072,0.2924
Client 1,12,3.61,0.0,0.0,1.41,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.56,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.64,0.01,0.0,1.41,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.5,0.03,0.0,1.89,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.47,0.01,0.0,1.36,23.51,2,123,25,TextMLP,IID,AGNEWS,0.48,0.825,0.8197,0.2711,0.52,0.8107,0.8102,0.2923
Client 1,13,3.75,0.0,0.0,1.48,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.98,0.0,0.0,1.54,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.8,0.01,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.88,0.0,0.0,1.68,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.72,0.01,0.0,1.47,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,1.89,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,1.8,0.12,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,1.82,0.01,0.0,0.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,2.17,0.03,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,1.9,0.02,0.0,0.83,24.06,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8322,0.8202,0.2615,0.52,0.8082,0.8066,0.3025
