Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,7.41,0.03,0.0,10.19,45.44,1,100,19,CNN 16k,IID,CIFAR-10,1.5,0.4619,0.3346,1.9822,1.83,0.3427,0.2964,2.4492
Client 1,7,8.0,0.03,0.0,10.52,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.97,0.01,0.0,11.31,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.19,0.05,0.0,10.68,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.35,0.05,0.0,11.22,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.0,0.05,0.0,11.22,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.57,0.07,0.0,11.09,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,8.85,0.11,0.0,11.55,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,8.4,0.02,0.0,10.92,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,8.32,0.07,0.0,10.9,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,8.83,0.03,0.0,10.89,50.0,1,100,19,CNN 16k,IID,CIFAR-10,1.49,0.4623,0.3684,2.0244,1.71,0.3699,0.3354,2.3476
Client 1,8,9.31,0.03,0.0,12.9,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.3,0.01,0.0,11.88,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.9,0.04,0.0,11.95,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.3,0.05,0.0,12.4,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.6,0.03,0.0,12.32,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,11.06,0.06,0.0,12.67,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,10.01,0.11,0.0,12.17,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,9.84,0.01,0.0,11.98,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,9.49,0.06,0.0,11.61,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,9.89,0.02,0.0,11.94,54.22,1,100,19,CNN 16k,IID,CIFAR-10,1.44,0.4816,0.402,1.9287,1.66,0.3995,0.3722,2.2055
Client 1,9,10.38,0.02,0.0,12.86,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.46,0.01,0.0,13.3,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.77,0.03,0.0,12.68,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.94,0.05,0.0,12.55,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.09,0.02,0.0,13.2,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.23,0.06,0.0,13.16,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,11.15,0.08,0.0,13.18,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,11.61,0.02,0.0,13.2,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,11.31,0.02,0.0,13.2,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,11.13,0.02,0.0,12.99,57.77,1,100,19,CNN 16k,IID,CIFAR-10,1.42,0.4901,0.4297,1.9139,1.58,0.4239,0.4041,2.114
Client 1,10,11.38,0.01,0.0,13.83,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.9,0.02,0.0,14.08,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.63,0.03,0.0,14.78,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.0,0.04,0.0,14.7,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,11.88,0.02,0.0,14.2,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,13.69,0.04,0.0,15.57,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,12.43,0.07,0.0,14.4,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,12.21,0.02,0.0,14.24,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,12.87,0.01,0.0,16.22,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,12.32,0.01,0.0,14.4,64.17,1,100,19,CNN 16k,IID,CIFAR-10,1.39,0.4999,0.4467,1.8818,1.54,0.4368,0.4191,2.0726
