Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,7.19,0.0,0.0,2.46,11.68,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8369,0.2559,0.46,0.8299,0.8294,0.2658
Client 23,8,7.05,0.0,0.0,2.83,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.09,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.85,0.0,0.0,3.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.77,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.26,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,8.64,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,7.31,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.87,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.95,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.65,0.0,0.0,2.62,13.75,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8388,0.255,0.46,0.8315,0.8311,0.2657
Client 23,9,11.57,0.0,0.0,5.77,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,11.16,0.0,0.0,5.33,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,12.53,0.0,0.0,6.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,11.69,0.0,0.0,7.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,10.58,0.0,0.0,6.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,11.34,0.0,0.0,7.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,12.58,0.0,0.0,6.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,15.45,0.0,0.0,6.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,13.89,0.0,0.0,7.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,15.63,0.0,0.0,6.28,23.76,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8401,0.2525,0.45,0.8326,0.8321,0.2634
Client 23,10,14.48,0.0,0.0,7.2,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,16.74,0.0,0.0,6.22,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,15.58,0.0,0.0,6.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,17.66,0.0,0.0,6.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,14.66,0.0,0.0,6.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,16.57,0.0,0.0,6.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,15.17,0.0,0.0,7.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,17.11,0.0,0.0,5.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,15.36,0.0,0.0,7.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,20.74,0.0,0.0,4.88,27.79,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2523,0.45,0.8336,0.8333,0.2635
