Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,14.37,0.1,0.0,16.99,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.48,0.26,0.0,17.38,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.17,0.16,0.0,16.34,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.65,0.19,0.0,17.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.76,0.22,0.0,17.3,116.38,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6219,0.4251,1.3854,2.22,0.3612,0.3007,2.383
Client 1,13,16.42,0.15,0.0,18.44,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.65,0.08,0.0,17.99,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.0,0.2,0.0,18.34,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.64,0.29,0.0,17.42,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.93,0.22,0.0,17.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.23,0.31,0.0,18.73,120.24,1,100,18,CNN 16k,non-IID,CIFAR-10,0.95,0.6677,0.4524,1.1491,2.21,0.3839,0.3242,2.2612
Client 1,14,17.78,0.33,0.0,18.62,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.77,0.2,0.0,19.3,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.1,0.13,0.0,20.77,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.92,0.12,0.0,18.76,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.03,0.18,0.0,19.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.46,0.16,0.0,19.34,127.1,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.6772,0.4604,1.1476,2.25,0.3827,0.3228,2.306
