Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,8.42,0.27,0.00,10.98,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.99,0.21,0.00,11.60,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.43,0.13,0.00,12.02,96.98,1,100,18,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.33,1.47,2.47,0.29,0.22,2.62
Client 1,8,10.19,0.15,0.00,12.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.26,0.13,0.00,12.57,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.47,0.19,0.00,12.55,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.95,0.16,0.00,12.29,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.77,0.24,0.00,13.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.64,0.16,0.00,13.21,100.61,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.54,0.36,1.68,2.30,0.32,0.26,2.55
Client 1,9,10.97,0.17,0.00,13.18,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.61,0.20,0.00,13.33,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.03,0.14,0.00,13.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.69,0.12,0.00,13.45,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.42,0.13,0.00,13.90,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.36,0.26,0.00,13.44,102.38,1,100,18,CNN 16k,non-IID,CIFAR-10,1.18,0.58,0.36,1.38,2.32,0.31,0.25,2.45
Client 1,10,12.66,0.24,0.00,14.80,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.85,0.13,0.00,13.96,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.48,0.12,0.00,14.21,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.75,0.19,0.00,14.48,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.91,0.16,0.00,14.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.50,0.17,0.00,14.90,109.77,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.40,1.46,2.32,0.34,0.28,2.35
Client 1,11,13.35,0.15,0.00,15.90,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.12,0.11,0.00,15.12,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.91,0.20,0.00,16.02,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.57,0.16,0.00,15.34,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.74,0.24,0.00,15.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.58,0.20,0.00,16.52,113.38,1,100,18,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.43,1.41,2.23,0.36,0.30,2.26
Client 1,12,15.25,0.10,0.00,17.21,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.37,0.10,0.00,16.99,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.48,0.26,0.00,17.38,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.17,0.16,0.00,16.34,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.65,0.19,0.00,17.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.76,0.22,0.00,17.30,116.38,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.43,1.39,2.22,0.36,0.30,2.38
Client 1,13,16.42,0.15,0.00,18.44,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.65,0.08,0.00,17.99,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.00,0.20,0.00,18.34,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.64,0.29,0.00,17.42,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.93,0.22,0.00,17.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.23,0.31,0.00,18.73,120.24,1,100,18,CNN 16k,non-IID,CIFAR-10,0.95,0.67,0.45,1.15,2.21,0.38,0.32,2.26
Client 1,14,17.78,0.33,0.00,18.62,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.77,0.20,0.00,19.30,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.10,0.13,0.00,20.77,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.92,0.12,0.00,18.76,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.03,0.18,0.00,19.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.46,0.16,0.00,19.34,127.10,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.68,0.46,1.15,2.25,0.38,0.32,2.31
Client 1,15,19.11,0.13,0.00,20.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.04,0.15,0.00,18.95,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.32,0.15,0.00,19.16,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.06,0.18,0.00,20.01,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.02,0.12,0.00,20.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.29,0.08,0.00,20.98,130.69,1,100,18,CNN 16k,non-IID,CIFAR-10,1.09,0.60,0.48,1.45,2.11,0.41,0.36,2.23
Client 1,16,20.42,0.19,0.00,21.22,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.97,0.17,0.00,22.22,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.77,0.24,0.00,22.27,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.35,0.35,0.00,20.81,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.32,0.17,0.00,22.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.63,0.09,0.00,24.28,138.92,1,100,19,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.50,1.41,2.16,0.41,0.37,2.15
Client 1,17,21.88,0.13,0.00,21.63,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.71,0.08,0.00,23.59,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.81,0.10,0.00,22.61,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.06,0.13,0.00,22.37,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.36,0.13,0.00,23.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.37,0.14,0.00,21.86,140.75,1,100,18,CNN 16k,non-IID,CIFAR-10,1.08,0.62,0.53,1.29,2.00,0.45,0.41,2.02
Client 1,18,22.68,0.08,0.00,23.36,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.49,0.09,0.00,21.73,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.31,0.13,0.00,23.12,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.83,0.10,0.00,21.74,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.91,0.08,0.00,22.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.52,0.09,0.00,24.12,146.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.55,1.33,1.96,0.46,0.42,2.04
Client 1,19,25.40,0.42,0.00,25.07,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.77,0.23,0.00,23.84,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.13,0.11,0.00,23.76,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.13,0.13,0.00,24.98,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.76,0.12,0.00,24.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.91,0.25,0.00,24.72,149.89,1,100,18,CNN 16k,non-IID,CIFAR-10,0.94,0.65,0.51,1.07,2.32,0.41,0.36,2.10
Client 1,20,25.81,0.10,0.00,26.27,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.66,0.06,0.00,25.73,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.04,0.18,0.00,25.97,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.22,0.23,0.00,25.73,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.56,0.26,0.00,25.10,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.79,0.22,0.00,25.29,150.87,1,100,19,CNN 16k,non-IID,CIFAR-10,0.84,0.71,0.54,1.01,2.04,0.43,0.39,2.10
