Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,6.51,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.34,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.21,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.29,0.22,0.0,2.39,11.23,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8903,0.8418,0.1657,3.78,0.618,0.5353,0.6644
Client 1,3,6.23,0.22,0.0,2.66,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.38,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.41,0.14,27.01,2.28,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.04,0.22,0.0,2.72,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.04,0.14,27.07,2.33,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.63,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.18,0.14,43.75,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.59,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.12,0.14,43.93,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.27,0.22,0.0,2.5,54.26,1,100,19,TextMLP,non-IID,AGNEWS,0.32,0.8664,0.8383,0.183,4.56,0.6465,0.5604,0.5731
Client 1,4,6.51,0.14,23.35,2.25,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.81,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.17,0.14,0.0,1.62,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.02,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.33,0.14,0.0,1.66,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.22,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,5.14,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.34,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,5.29,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.34,0.22,0.0,2.63,33.02,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8638,0.8381,0.1831,5.02,0.6412,0.5555,0.5974
Client 1,5,7.42,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.48,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.93,0.14,0.0,1.24,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.14,0.14,28.3,2.37,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,5.79,0.14,0.0,1.71,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.48,0.14,42.95,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,5.87,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.32,0.14,42.42,2.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.82,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,8.04,0.14,42.53,2.35,53.92,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8194,0.81,0.2223,5.63,0.6577,0.5685,0.5392
