Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,6.51,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.34,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.21,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.29,0.22,0.0,2.39,11.23,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8903,0.8418,0.1657,3.78,0.618,0.5353,0.6644
Client 1,3,6.23,0.22,0.0,2.66,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.38,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.41,0.14,27.01,2.28,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.04,0.22,0.0,2.72,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.04,0.14,27.07,2.33,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.63,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.18,0.14,43.75,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.59,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.12,0.14,43.93,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.27,0.22,0.0,2.5,54.26,1,100,19,TextMLP,non-IID,AGNEWS,0.32,0.8664,0.8383,0.183,4.56,0.6465,0.5604,0.5731
Client 1,4,6.51,0.14,23.35,2.25,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.81,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.17,0.14,0.0,1.62,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.02,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.33,0.14,0.0,1.66,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.22,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,5.14,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.34,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,5.29,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.34,0.22,0.0,2.63,33.02,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8638,0.8381,0.1831,5.02,0.6412,0.5555,0.5974
Client 1,5,7.42,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.48,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.93,0.14,0.0,1.24,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.14,0.14,28.3,2.37,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,5.79,0.14,0.0,1.71,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.48,0.14,42.95,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,5.87,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.32,0.14,42.42,2.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.82,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,8.04,0.14,42.53,2.35,53.92,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8194,0.81,0.2223,5.63,0.6577,0.5685,0.5392
Client 1,6,5.48,0.14,0.0,1.58,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.55,0.14,24.84,2.07,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,3.14,0.14,0.0,0.91,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,8.01,0.14,0.0,2.8,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,4.31,0.14,0.0,1.26,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.64,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,4.17,0.14,0.0,1.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,8.57,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.1,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,5.4,0.14,0.0,1.63,34.5,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8056,0.8008,0.2364,6.39,0.6577,0.57,0.5297
Client 1,7,5.13,0.14,0.0,1.58,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.75,0.14,0.0,1.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.08,0.14,0.0,0.66,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.14,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.05,0.14,0.0,0.94,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.18,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.95,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.67,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.12,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,4.44,0.14,0.0,1.42,10.65,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8061,0.8017,0.2342,6.48,0.6617,0.5734,0.5175
Client 1,8,5.44,0.14,0.0,1.52,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.81,0.14,0.0,1.13,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.33,0.14,0.0,0.66,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.34,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.22,0.14,0.0,0.71,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.15,0.14,0.0,2.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.35,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,5.07,0.14,0.0,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.76,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.08,0.14,0.0,1.01,10.29,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8085,0.8052,0.2295,6.71,0.6656,0.5758,0.5106
Client 1,9,4.02,0.14,0.0,1.18,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.83,0.14,0.0,1.14,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.8,0.14,0.0,0.61,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.38,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.59,0.14,0.0,0.72,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.16,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.11,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.59,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.36,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.34,0.14,0.0,0.73,10.45,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8075,0.2264,6.77,0.6663,0.5771,0.5034
Client 1,10,3.95,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.99,0.14,0.0,1.17,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,1.69,0.14,0.0,0.54,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.3,0.14,0.0,2.02,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.17,0.14,0.0,0.78,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.15,0.14,0.0,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.1,0.14,0.0,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,5.29,0.14,0.0,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,1.27,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,2.44,0.14,0.0,0.78,10.03,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8113,0.8074,0.2273,6.9,0.6651,0.5763,0.5056
Client 1,11,3.44,0.14,0.0,0.96,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.12,0.14,0.0,0.93,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,1.48,0.14,0.0,0.52,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.51,0.14,0.0,2.15,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,1.86,0.14,0.0,0.58,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.98,0.14,0.0,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.56,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.64,0.14,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,1.14,0.14,0.0,0.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,1.82,0.14,0.0,0.61,10.62,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8074,0.2276,7.02,0.661,0.5731,0.5195
Client 1,12,3.1,0.14,0.0,0.87,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.22,0.14,0.0,1.15,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,1.45,0.14,0.0,0.48,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.53,0.14,0.0,2.08,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,1.62,0.14,0.0,0.62,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.45,0.14,0.0,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.15,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.18,0.14,0.0,1.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,1.18,0.14,0.0,0.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,1.75,0.14,0.0,0.58,10.41,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8083,0.2262,7.0,0.6636,0.5752,0.5131
Client 1,13,3.04,0.14,0.0,0.87,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.17,0.14,0.0,0.92,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,1.55,0.14,0.0,0.48,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.29,0.14,0.0,1.52,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,1.43,0.14,0.0,0.47,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.68,0.14,0.0,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,3.17,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.28,0.14,0.0,1.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.87,0.14,0.0,0.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,1.4,0.14,0.0,0.46,8.67,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8075,0.2271,7.28,0.6622,0.5741,0.5183
Client 1,14,3.34,0.14,0.0,1.21,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.33,0.14,0.0,0.95,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,1.29,0.14,0.0,0.44,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.3,0.14,0.0,1.59,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,1.27,0.14,0.0,0.43,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.1,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,3.09,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.47,0.14,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.77,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,1.33,0.14,0.0,0.44,7.42,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8108,0.8085,0.2264,7.15,0.6689,0.5794,0.4947
