Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,25.89,0.0,0.0,44.76,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.74,0.0,0.0,65.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.09,0.0,0.0,74.63,117.18,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5386,0.5349,1.6809,1.33,0.5152,0.5100,1.7669
Client 23,8,24.27,0.0,0.0,46.26,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,65.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.0,0.0,34.16,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,47.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.57,0.0,0.0,70.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.11,0.0,0.0,76.00,117.19,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5453,1.6147,1.32,0.5228,0.5198,1.7102
Client 23,9,25.01,0.0,0.0,71.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.03,0.0,0.0,46.75,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.15,0.0,0.0,42.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,41.04,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.33,0.0,0.0,75.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.15,0.0,0.0,71.17,120.17,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5548,0.5495,1.6068,1.31,0.5268,0.5206,1.7152
Client 23,10,26.1,0.0,0.0,31.75,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.23,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.63,0.0,0.0,72.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.60,0.0,0.0,30.11,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.44,0.0,0.0,42.80,114.30,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5586,0.5520,1.5810,1.31,0.5288,0.5219,1.6989
Client 23,11,25.74,0.0,0.0,56.25,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.55,0.0,0.0,33.77,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.54,0.0,0.0,65.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.0,0.0,41.5,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.82,0.0,0.0,42.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.55,0.0,0.0,54.12,108.17,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5680,0.5659,1.5386,1.29,0.5351,0.5319,1.6681
Client 23,12,26.58,0.0,0.0,33.50,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.74,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,74.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.0,0.0,48.38,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.11,0.0,0.0,53.57,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.07,0.0,0.0,52.12,117.78,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5776,1.4786,1.27,0.5426,0.5402,1.6238
Client 23,13,24.77,0.0,0.0,66.01,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.14,0.0,0.0,39.09,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.23,0.0,0.0,53.1,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.24,0.0,0.0,64.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.33,0.0,0.0,49.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.09,0.0,0.0,60.68,109.20,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5808,0.5766,1.4875,1.28,0.5433,0.5391,1.6255
Client 23,14,25.88,0.0,0.0,69.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.75,0.0,0.0,32.86,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.49,0.0,0.0,61.04,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.92,0.0,0.0,37.40,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.78,0.0,0.0,70.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.93,0.0,0.0,72.2,115.59,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5850,0.585,1.4539,1.27,0.5454,0.5450,1.5938
Client 23,15,25.04,0.0,0.0,31.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.12,0.0,0.0,36.81,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.6,0.0,0.0,73.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.28,0.0,0.0,57.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.52,0.0,0.0,71.40,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.46,0.0,0.0,56.55,116.91,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5920,0.5879,1.4459,1.27,0.5502,0.545,1.6069
Client 23,16,25.91,0.0,0.0,67.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.48,0.0,0.0,37.53,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.63,0.0,0.0,66.20,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.35,0.0,0.0,29.25,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.37,0.0,0.0,30.89,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,76.33,119.22,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.5971,0.5931,1.4213,1.26,0.552,0.5488,1.5885
Client 23,17,24.76,0.0,0.0,67.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.7,0.0,0.0,28.82,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.94,0.0,0.0,60.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.12,0.0,0.0,61.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.16,0.0,0.0,75.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.95,0.0,0.0,73.99,119.83,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.6,0.598,1.4131,1.27,0.5522,0.5504,1.5975
Client 23,18,24.66,0.0,0.0,43.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.54,0.0,0.0,35.31,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.01,0.0,0.0,29.2,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.83,0.0,0.0,32.77,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.80,0.0,0.0,68.94,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.01,0.0,0.0,46.79,112.76,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.6063,0.6020,1.3863,1.25,0.5551,0.551,1.5755
Client 23,19,24.57,0.0,0.0,72.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.54,0.0,0.0,72.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.88,0.0,0.0,49.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.50,0.0,0.0,28.82,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.15,0.0,0.0,61.48,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.94,0.0,0.0,47.15,113.31,1,76,21,CNN 16k,IID,CIFAR-10,1.1,0.6096,0.608,1.3713,1.25,0.5577,0.556,1.5630
Client 23,20,25.88,0.0,0.0,58.18,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.45,0.0,0.0,65.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.12,0.0,0.0,43.90,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.16,0.0,0.0,30.43,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.32,0.0,0.0,61.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.1,0.0,0.0,57.57,106.35,1,68,21,CNN 16k,IID,CIFAR-10,1.1,0.6118,0.6086,1.3633,1.26,0.5555,0.5518,1.5808
