Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,24.27,0.0,0.0,45.71,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,65.6,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.41,0.0,0.0,33.97,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,47.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.56,0.0,0.0,70.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.12,0.0,0.0,75.86,117.19,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5450,1.6177,1.32,0.5227,0.5195,1.7118
Client 23,9,25.01,0.0,0.0,71.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.01,0.0,0.0,46.84,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.14,0.0,0.0,42.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.85,0.0,0.0,40.74,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.34,0.0,0.0,75.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.15,0.0,0.0,71.46,120.09,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5556,0.5503,1.5985,1.31,0.5276,0.5208,1.7127
Client 23,10,26.1,0.0,0.0,31.20,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.47,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.83,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.61,0.0,0.0,71.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.60,0.0,0.0,30.08,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.45,0.0,0.0,43.08,114.34,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5595,0.5523,1.5829,1.31,0.5285,0.5225,1.6988
Client 23,11,25.73,0.0,0.0,56.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.57,0.0,0.0,34.07,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.51,0.0,0.0,65.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.36,0.0,0.0,41.3,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.80,0.0,0.0,42.80,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.53,0.0,0.0,54.32,108.20,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5687,0.5637,1.5410,1.29,0.5353,0.5311,1.6667
Client 23,12,26.56,0.0,0.0,33.43,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.30,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.06,0.0,0.0,75.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.0,0.0,48.36,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.14,0.0,0.0,53.55,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.06,0.0,0.0,52.25,117.85,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5781,1.4826,1.27,0.5427,0.5390,1.6253
Client 23,13,24.80,0.0,0.0,66.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.13,0.0,0.0,38.89,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,53.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.26,0.0,0.0,64.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.32,0.0,0.0,49.47,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.09,0.0,0.0,60.53,109.19,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5817,0.5768,1.4838,1.28,0.5438,0.5395,1.6300
Client 23,14,25.87,0.0,0.0,69.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,32.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.48,0.0,0.0,60.76,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.93,0.0,0.0,37.53,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.77,0.0,0.0,70.30,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.95,0.0,0.0,72.1,115.53,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5858,0.585,1.4459,1.27,0.5457,0.5437,1.5963
Client 23,15,25.03,0.0,0.0,31.2,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.11,0.0,0.0,36.84,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.6,0.0,0.0,72.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.29,0.0,0.0,57.04,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.55,0.0,0.0,71.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.49,0.0,0.0,56.34,117.02,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5920,0.5884,1.4457,1.27,0.5498,0.545,1.6050
Client 23,16,25.90,0.0,0.0,67.58,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.48,0.0,0.0,37.51,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.66,0.0,0.0,66.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.35,0.0,0.0,29.51,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.38,0.0,0.0,30.86,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,76.21,119.19,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.5986,0.5945,1.4288,1.26,0.553,0.5488,1.5887
Client 23,17,24.72,0.0,0.0,68.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.7,0.0,0.0,28.84,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.93,0.0,0.0,60.32,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.14,0.0,0.0,61.19,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.13,0.0,0.0,75.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.93,0.0,0.0,74.10,119.82,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.6,0.597,1.4109,1.27,0.5537,0.5498,1.5946
Client 23,18,24.68,0.0,0.0,43.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.53,0.0,0.0,35.12,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.00,0.0,0.0,29.0,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.83,0.0,0.0,32.48,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.78,0.0,0.0,68.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.03,0.0,0.0,46.68,112.81,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.6060,0.6042,1.3898,1.25,0.5551,0.551,1.5750
Client 23,19,24.56,0.0,0.0,72.86,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.54,0.0,0.0,72.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.89,0.0,0.0,49.47,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.50,0.0,0.0,28.74,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.13,0.0,0.0,61.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.96,0.0,0.0,47.21,113.28,1,76,21,CNN 16k,IID,CIFAR-10,1.1,0.6088,0.609,1.3675,1.25,0.5583,0.556,1.5630
