Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,26.03,0.0,0.0,27.56,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.13,0.0,0.0,33.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,38.58,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,52.38,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,61.88,111.86,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4842,1.857,1.41,0.4826,0.4741,1.9022
Client 23,5,25.75,0.0,0.0,35.48,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.42,0.0,0.0,54.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,64.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.0,0.0,68.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.38,0.0,0.0,64.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.72,0.0,0.0,65.74,112.61,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5105,0.5055,1.795,1.38,0.4967,0.4904,1.8485
Client 23,6,25.25,0.0,0.0,52.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.13,0.0,0.0,49.51,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,58.22,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.0,0.0,64.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.90,0.0,0.0,41.39,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.53,0.0,0.0,59.59,105.5,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5266,0.5223,1.7166,1.35,0.5064,0.5039,1.786
Client 23,7,25.37,0.0,0.0,72.35,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,74.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.97,0.0,0.0,57.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.87,0.0,0.0,44.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,65.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.08,0.0,0.0,74.45,117.18,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5379,0.5327,1.6829,1.33,0.5142,0.5105,1.7688
Client 23,8,24.26,0.0,0.0,45.81,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,66.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.0,0.0,34.23,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,47.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.57,0.0,0.0,70.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.14,0.0,0.0,76.05,117.22,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5453,1.6158,1.32,0.5225,0.5198,1.7072
Client 23,9,25.02,0.0,0.0,71.26,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.03,0.0,0.0,46.76,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.14,0.0,0.0,42.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,41.16,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.33,0.0,0.0,75.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.15,0.0,0.0,71.16,120.18,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5544,0.5488,1.6047,1.31,0.5261,0.5221,1.7111
Client 23,10,26.1,0.0,0.0,31.18,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,28.82,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.61,0.0,0.0,72.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.62,0.0,0.0,29.95,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.47,0.0,0.0,42.85,114.41,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5577,0.5518,1.5812,1.31,0.5294,0.5221,1.7010
Client 23,11,25.73,0.0,0.0,56.43,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.56,0.0,0.0,33.93,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.51,0.0,0.0,65.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.39,0.0,0.0,41.7,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.80,0.0,0.0,42.68,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.53,0.0,0.0,54.19,108.07,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5680,0.5639,1.5432,1.29,0.5348,0.5321,1.6654
Client 23,12,26.60,0.0,0.0,33.42,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.56,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.06,0.0,0.0,74.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.0,0.0,48.52,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.13,0.0,0.0,53.63,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.07,0.0,0.0,52.32,117.80,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5775,1.4904,1.27,0.5423,0.5389,1.6226
Client 23,13,24.79,0.0,0.0,66.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.13,0.0,0.0,38.82,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,53.4,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.25,0.0,0.0,63.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.33,0.0,0.0,49.29,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.08,0.0,0.0,60.64,109.16,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5798,0.5763,1.4852,1.28,0.5438,0.5403,1.6250
Client 23,14,25.86,0.0,0.0,70.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.74,0.0,0.0,32.59,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.49,0.0,0.0,60.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.93,0.0,0.0,37.50,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.78,0.0,0.0,70.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.95,0.0,0.0,72.0,115.69,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5865,0.586,1.4527,1.27,0.5450,0.5450,1.6000
Client 23,15,25.04,0.0,0.0,31.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.13,0.0,0.0,37.12,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.6,0.0,0.0,73.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.27,0.0,0.0,56.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.53,0.0,0.0,71.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.49,0.0,0.0,56.52,116.99,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5919,0.5882,1.4485,1.27,0.5511,0.545,1.6042
