Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.70,0.0,0.0,66.15,112.64,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5098,0.5046,1.793,1.38,0.4967,0.4917,1.8491
Client 23,6,25.24,0.0,0.0,52.45,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.12,0.0,0.0,49.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.21,0.0,0.0,58.17,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,64.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.89,0.0,0.0,41.63,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.52,0.0,0.0,59.20,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5262,0.5218,1.7120,1.35,0.5078,0.5033,1.784
Client 23,7,25.38,0.0,0.0,72.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,74.92,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.97,0.0,0.0,57.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.87,0.0,0.0,44.54,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,65.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.0,0.0,74.87,117.19,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5391,0.5342,1.6893,1.33,0.5148,0.5102,1.7730
Client 23,8,24.26,0.0,0.0,45.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,65.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,34.09,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,47.51,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.57,0.0,0.0,70.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.13,0.0,0.0,76.26,117.12,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5465,1.6159,1.32,0.5226,0.5198,1.7108
Client 23,9,25.03,0.0,0.0,71.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.01,0.0,0.0,46.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.12,0.0,0.0,41.8,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,41.12,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.34,0.0,0.0,75.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.15,0.0,0.0,71.41,120.22,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5549,0.5501,1.6048,1.31,0.5269,0.5206,1.7142
Client 23,10,26.1,0.0,0.0,30.93,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.38,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.95,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.60,0.0,0.0,72.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.61,0.0,0.0,30.19,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.46,0.0,0.0,42.78,114.31,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5591,0.5525,1.5841,1.31,0.5293,0.5218,1.6982
Client 23,11,25.73,0.0,0.0,56.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.0,0.0,34.09,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.53,0.0,0.0,65.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.37,0.0,0.0,41.6,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.81,0.0,0.0,42.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.52,0.0,0.0,54.14,108.16,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5676,0.5646,1.5390,1.29,0.5353,0.5312,1.6647
Client 23,12,26.59,0.0,0.0,33.29,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.44,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.05,0.0,0.0,74.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.17,0.0,0.0,48.78,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.13,0.0,0.0,53.35,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.09,0.0,0.0,52.46,117.74,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5775,1.4842,1.27,0.5424,0.5399,1.6220
Client 23,13,24.79,0.0,0.0,66.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.13,0.0,0.0,38.89,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.0,0.0,53.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.24,0.0,0.0,63.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.31,0.0,0.0,49.49,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.07,0.0,0.0,60.62,109.26,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5814,0.5771,1.4826,1.28,0.5440,0.5390,1.6292
Client 23,14,25.88,0.0,0.0,69.96,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,32.96,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.47,0.0,0.0,60.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.93,0.0,0.0,37.20,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.78,0.0,0.0,70.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.95,0.0,0.0,72.3,115.51,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5854,0.585,1.4468,1.27,0.5462,0.5442,1.5991
Client 23,15,25.04,0.0,0.0,31.3,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.13,0.0,0.0,36.81,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.6,0.0,0.0,72.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.30,0.0,0.0,56.78,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.52,0.0,0.0,71.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.48,0.0,0.0,56.31,117.08,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5920,0.5870,1.4435,1.27,0.5501,0.545,1.6027
Client 23,16,25.93,0.0,0.0,67.62,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.48,0.0,0.0,37.55,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.64,0.0,0.0,66.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.34,0.0,0.0,29.14,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.39,0.0,0.0,30.77,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,76.27,119.16,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.5971,0.5948,1.4251,1.26,0.552,0.5489,1.5894
Client 23,17,24.74,0.0,0.0,67.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.7,0.0,0.0,28.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.94,0.0,0.0,60.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.17,0.0,0.0,60.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.15,0.0,0.0,75.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.93,0.0,0.0,73.75,119.85,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.6,0.599,1.4073,1.27,0.5517,0.5496,1.5933
Client 23,18,24.64,0.0,0.0,43.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.55,0.0,0.0,35.09,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.02,0.0,0.0,29.1,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.83,0.0,0.0,32.55,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.79,0.0,0.0,68.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.01,0.0,0.0,46.49,112.83,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.6060,0.6026,1.3886,1.25,0.5548,0.551,1.5736
Client 23,19,24.55,0.0,0.0,72.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.51,0.0,0.0,72.63,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.84,0.0,0.0,49.48,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.49,0.0,0.0,28.65,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.15,0.0,0.0,61.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.94,0.0,0.0,47.51,113.32,1,76,21,CNN 16k,IID,CIFAR-10,1.1,0.6084,0.608,1.3726,1.25,0.5578,0.556,1.5609
Client 23,20,25.87,0.0,0.0,58.07,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.44,0.0,0.0,65.63,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.15,0.0,0.0,43.78,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.15,0.0,0.0,30.30,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.33,0.0,0.0,62.1,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.1,0.0,0.0,57.46,106.49,1,68,21,CNN 16k,IID,CIFAR-10,1.1,0.6113,0.6098,1.3608,1.26,0.5556,0.5529,1.5785
