Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.60,0.0,0.0,64.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.88,0.0,0.0,41.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.52,0.0,0.0,59.12,105.5,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5270,0.5227,1.7150,1.35,0.5075,0.5031,1.785
Client 23,7,25.36,0.0,0.0,72.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,74.97,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,57.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.89,0.0,0.0,44.87,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,65.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.08,0.0,0.0,74.47,117.24,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5391,0.5335,1.6815,1.33,0.5146,0.5100,1.7686
Client 23,8,24.25,0.0,0.0,45.81,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,66.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.44,0.0,0.0,33.99,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.0,0.0,47.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.58,0.0,0.0,70.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.14,0.0,0.0,76.04,117.20,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.547,0.5454,1.6164,1.32,0.5231,0.5202,1.7088
Client 23,9,25.01,0.0,0.0,71.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.98,0.0,0.0,46.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.13,0.0,0.0,42.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,40.92,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.33,0.0,0.0,75.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.15,0.0,0.0,71.20,120.17,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5546,0.5494,1.6058,1.31,0.5262,0.5213,1.7145
Client 23,10,26.1,0.0,0.0,30.96,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,28.80,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.95,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.63,0.0,0.0,72.22,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.60,0.0,0.0,30.58,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.45,0.0,0.0,43.02,114.32,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5580,0.5518,1.5816,1.31,0.5285,0.5220,1.7017
Client 23,11,25.72,0.0,0.0,56.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.0,0.0,33.92,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.52,0.0,0.0,65.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.39,0.0,0.0,41.4,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.83,0.0,0.0,42.50,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.54,0.0,0.0,54.48,108.21,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5681,0.5649,1.5410,1.29,0.5349,0.5308,1.6625
Client 23,12,26.61,0.0,0.0,33.22,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.80,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.07,0.0,0.0,74.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.14,0.0,0.0,48.42,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.13,0.0,0.0,53.35,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.07,0.0,0.0,52.47,117.97,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5774,1.4887,1.27,0.5427,0.5402,1.6239
