Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,27.14,0.0,0.0,53.38,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.06,0.0,0.0,52.30,117.94,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5772,1.4834,1.27,0.5428,0.5401,1.6234
Client 23,13,24.80,0.0,0.0,66.06,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.13,0.0,0.0,38.97,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,53.4,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.24,0.0,0.0,64.06,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.32,0.0,0.0,49.49,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.09,0.0,0.0,60.45,109.18,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5815,0.5766,1.4899,1.28,0.5434,0.5392,1.6249
Client 23,14,25.88,0.0,0.0,69.65,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,33.02,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.48,0.0,0.0,60.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.91,0.0,0.0,37.17,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.78,0.0,0.0,70.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.95,0.0,0.0,72.4,115.58,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5867,0.585,1.4474,1.27,0.5454,0.5450,1.5970
Client 23,15,25.04,0.0,0.0,31.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.13,0.0,0.0,36.93,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.6,0.0,0.0,73.23,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.31,0.0,0.0,56.78,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.53,0.0,0.0,71.30,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.50,0.0,0.0,56.41,117.00,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5911,0.5869,1.4470,1.27,0.5504,0.545,1.6038
Client 23,16,25.93,0.0,0.0,67.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.49,0.0,0.0,37.55,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.63,0.0,0.0,65.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.35,0.0,0.0,28.94,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.38,0.0,0.0,30.94,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,76.37,119.15,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.5979,0.5943,1.4234,1.26,0.553,0.5487,1.5891
Client 23,17,24.72,0.0,0.0,68.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.7,0.0,0.0,28.76,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.95,0.0,0.0,60.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.15,0.0,0.0,61.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.16,0.0,0.0,75.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.94,0.0,0.0,73.71,119.83,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.6,0.598,1.4095,1.27,0.5523,0.5499,1.5950
Client 23,18,24.64,0.0,0.0,43.54,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.54,0.0,0.0,35.67,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.03,0.0,0.0,29.1,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.82,0.0,0.0,32.40,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.79,0.0,0.0,68.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.01,0.0,0.0,46.84,112.92,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.6064,0.6036,1.3880,1.25,0.5557,0.551,1.5717
