Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.76,0.0,0.0,35.57,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.43,0.0,0.0,54.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,64.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.54,0.0,0.0,69.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.37,0.0,0.0,64.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,66.17,112.56,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5102,0.5046,1.795,1.38,0.4979,0.4910,1.8479
Client 23,6,25.25,0.0,0.0,52.38,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.0,0.0,49.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.21,0.0,0.0,57.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.0,0.0,65.02,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.89,0.0,0.0,41.61,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.52,0.0,0.0,59.28,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5273,0.5227,1.7141,1.35,0.5075,0.5032,1.788
Client 23,7,25.37,0.0,0.0,72.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.83,0.0,0.0,75.03,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,57.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.87,0.0,0.0,44.75,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.74,0.0,0.0,65.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,74.56,117.20,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5376,0.5339,1.6832,1.33,0.5139,0.5110,1.7710
Client 23,8,24.26,0.0,0.0,45.83,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.0,0.0,65.6,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,33.78,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.78,0.0,0.0,47.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.58,0.0,0.0,70.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.12,0.0,0.0,76.29,117.27,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5451,1.6146,1.32,0.5226,0.5194,1.7095
Client 23,9,25.00,0.0,0.0,70.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.99,0.0,0.0,46.97,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.12,0.0,0.0,42.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,41.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.34,0.0,0.0,75.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.16,0.0,0.0,71.26,120.09,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5536,0.5489,1.6029,1.31,0.5266,0.5210,1.7137
Client 23,10,26.1,0.0,0.0,31.24,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,28.81,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.62,0.0,0.0,72.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.61,0.0,0.0,30.20,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.42,0.0,0.0,42.85,114.31,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5586,0.5518,1.5840,1.31,0.5291,0.5221,1.6997
Client 23,11,25.75,0.0,0.0,56.40,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.60,0.0,0.0,34.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.54,0.0,0.0,65.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.40,0.0,0.0,41.5,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.79,0.0,0.0,42.72,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.52,0.0,0.0,54.05,108.19,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5683,0.5645,1.5417,1.29,0.5346,0.5320,1.6663
